952.66;3746.19
951.56;3747.81
953.00;3748.94
956.31;3749.09
957.53;3750.94
959.69;3751.53
962.03;3753.56
963.97;3754.59
966.66;3755.63
969.94;3759.19
970.84;3758.72
973.00;3759.13
974.63;3761.41
978.13;3762.03
979.81;3764.72
982.84;3764.38
983.72;3765.50
986.91;3766.00
988.63;3768.19
991.09;3768.38
993.72;3771.41
996.19;3772.31
996.91;3774.09
1000.66;3775.69
1003.22;3778.41
1005.66;3780.63
1008.75;3780.97
1009.28;3782.59
1012.16;3784.22
1014.94;3786.56
1016.94;3787.50
1017.00;3786.47
1019.44;3789.03
1025.41;3793.22
1027.00;3794.25
1030.63;3793.88
1034.66;3797.03
1034.66;3797.81
1039.03;3800.88
1041.34;3800.81
1043.47;3803.75
1046.09;3804.31
1049.22;3806.66
1051.78;3808.78
1055.34;3808.94
1056.28;3810.59
1060.06;3812.88
1063.81;3814.31
1066.94;3815.59
1069.16;3819.22
1071.19;3815.97
1074.72;3822.88
1078.47;3824.03
1080.00;3823.63
1083.16;3825.84
1087.34;3826.66
1090.47;3828.97
1093.16;3830.25
1097.41;3831.81
1099.66;3832.59
1103.00;3833.31
1105.56;3835.53
1108.16;3837.78
1111.81;3837.28
1113.09;3839.25
1118.59;3842.03
1121.88;3843.84
1124.50;3844.91
1127.53;3846.59
1131.63;3847.44
1134.66;3849.50
1136.88;3850.78
1141.09;3852.97
1143.59;3852.41
1148.56;3855.63
1151.47;3856.69
1153.81;3857.50
1158.72;3859.09
1158.34;3862.31
1164.25;3863.78
1167.69;3865.47
1171.25;3867.13
1174.53;3868.25
1178.09;3869.00
1181.13;3871.56
1185.97;3872.72
1188.91;3875.94
1192.75;3875.94
1195.91;3879.28
1199.78;3879.88
1203.03;3881.69
1206.38;3884.19
1210.66;3886.78
1213.38;3886.81
1217.84;3888.47
1221.50;3892.31
1224.75;3893.56
1229.19;3894.34
1232.44;3897.59
1235.75;3899.59
1239.81;3901.88
1243.31;3902.22
1249.91;3904.63
1252.31;3906.81
1256.53;3910.53
1259.16;3908.97
1264.66;3915.75
1267.03;3916.19
1271.88;3918.72
1276.44;3919.91
1277.34;3923.22
1281.13;3926.38
1288.41;3927.66
1292.13;3930.91
1296.75;3932.22
1301.44;3936.25
1305.25;3937.44
1309.88;3939.72
1314.94;3942.84
1318.75;3944.69
1322.53;3947.53
1327.69;3949.97
1331.22;3951.31
1336.78;3954.31
1342.56;3958.34
1346.44;3959.84
1350.66;3961.94
1355.78;3963.81
1360.03;3967.84
1364.56;3969.34
1368.97;3970.72
1374.53;3975.50
1379.28;3977.44
1384.31;3981.56
1390.41;3982.72
1393.72;3985.69
1399.00;3988.38
1403.22;3991.22
1408.59;3993.03
1413.97;3996.19
1419.47;3999.72
1424.75;4001.59
1429.22;4005.47
1434.66;4008.31
1440.34;4010.97
1443.72;4012.66
1450.91;4018.41
1456.06;4020.50
1460.47;4022.56
1465.72;4025.28
1471.81;4028.47
1477.03;4032.22
1482.69;4035.59
1487.44;4039.13
1493.41;4040.91
1498.78;4044.56
1504.19;4047.16
1510.53;4051.69
1515.94;4053.72
1520.53;4056.72
1526.56;4062.09
1537.47;4063.94
1539.47;4069.22
1546.34;4071.09
1550.56;4074.25
1557.09;4080.41
1563.63;4083.84
1568.19;4087.63
1574.44;4089.75
1581.72;4093.75
1587.78;4097.88
1593.31;4100.88
1599.97;4103.72
1604.56;4110.38
1612.00;4116.22
1618.25;4117.34
1623.38;4123.63
1632.63;4122.84
1638.06;4128.84
1644.59;4133.19
1650.16;4137.31
1656.13;4141.78
1663.50;4146.09
1669.69;4150.41
1676.44;4155.53
1683.88;4159.69
1690.69;4165.41
1697.22;4167.34
1705.09;4173.91
1710.94;4182.69
1714.16;4184.34
1724.47;4189.19
1732.50;4192.97
1738.66;4199.59
1746.34;4203.28
1753.63;4208.38
1761.66;4214.69
1768.66;4218.53
1776.84;4224.53
1783.41;4232.56
1791.88;4237.09
1798.47;4240.94
1806.22;4248.22
1813.31;4253.97
1822.25;4260.94
1829.59;4266.53
1836.81;4272.66
1844.66;4278.59
1853.63;4284.53
1860.97;4292.91
1871.22;4299.38
1876.81;4305.75
1885.19;4312.09
1892.94;4319.22
1901.34;4326.72
1910.84;4335.56
