955.81;3753.06
953.13;3752.47
953.91;3753.63
952.59;3759.06
957.84;3759.34
962.50;3755.94
964.56;3759.09
966.75;3758.63
969.25;3761.56
971.28;3761.91
973.31;3763.41
975.13;3764.28
978.09;3766.59
978.72;3766.22
981.78;3768.47
984.84;3770.16
985.03;3771.53
988.78;3773.78
991.25;3774.94
994.59;3776.06
995.69;3778.59
998.44;3778.63
1001.38;3779.09
1002.94;3781.66
1004.53;3783.53
1008.28;3785.78
1010.97;3786.75
1013.22;3787.19
1015.53;3789.94
1018.72;3791.72
1020.47;3793.41
1023.09;3794.25
1025.25;3796.50
1028.50;3798.69
1030.50;3799.22
1033.13;3801.09
1035.97;3801.44
1037.63;3804.41
1042.44;3806.41
1042.84;3807.34
1046.59;3809.00
1050.28;3810.25
1053.06;3812.44
1054.38;3813.72
1058.25;3816.59
1060.78;3817.84
1064.59;3819.63
1066.44;3818.22
1069.53;3820.84
1072.47;3822.59
1073.25;3825.81
1078.50;3828.47
1082.16;3829.84
1084.59;3831.38
1087.34;3830.75
1089.13;3832.47
1093.19;3834.81
1095.88;3834.94
1099.72;3838.00
1102.50;3840.09
1105.19;3840.94
1108.59;3842.56
1112.75;3842.91
1115.44;3845.13
1120.19;3843.66
1122.50;3848.66
1124.78;3850.34
1127.84;3851.56
1131.59;3853.34
1134.56;3854.69
1136.84;3856.41
1140.25;3856.72
1144.34;3859.84
1147.34;3860.38
1151.50;3862.44
1154.28;3864.88
1158.22;3866.09
1161.53;3866.09
1162.94;3870.38
1168.16;3870.31
1171.06;3872.81
1171.03;3874.13
1172.59;3874.25
1180.56;3878.25
1185.03;3878.69
1189.78;3880.22
1193.97;3883.03
1195.91;3884.63
1199.19;3886.41
1203.06;3888.19
1205.91;3888.72
1209.53;3891.66
1213.66;3891.72
1216.78;3894.97
1220.00;3895.88
1224.34;3897.69
1229.50;3900.41
1232.16;3902.09
1235.84;3905.13
1239.09;3906.16
1244.88;3909.34
1246.41;3912.22
1251.97;3914.00
1255.88;3913.97
1259.44;3917.50
1264.69;3920.50
1267.59;3925.31
1271.41;3923.47
1276.06;3926.16
1278.69;3928.72
1284.22;3930.72
1289.00;3935.84
1292.50;3937.47
1296.72;3938.78
1300.84;3940.81
1304.88;3943.88
1308.63;3947.06
1314.47;3949.66
1318.25;3952.25
1323.13;3954.06
1327.00;3954.19
1331.53;3960.53
1336.16;3961.53
1341.00;3962.84
1344.91;3966.25
1349.75;3969.38
1355.31;3971.63
1359.78;3974.41
1364.19;3976.59
1369.81;3980.22
1373.91;3981.75
1378.94;3984.16
1382.78;3986.53
1388.53;3989.84
1393.25;3991.72
1399.34;3995.44
1402.94;3999.38
1408.59;4002.53
1412.84;4003.69
1417.72;4008.13
1423.44;4010.34
1429.34;4012.13
1433.13;4015.91
1439.22;4017.94
1444.13;4021.56
1448.59;4024.56
1454.59;4027.63
1459.69;4030.72
1465.03;4033.50
1471.00;4037.16
1475.28;4040.97
