951.41;3742.59
949.94;3743.13
951.53;3744.03
954.03;3745.06
956.69;3745.25
957.56;3747.56
960.16;3749.28
963.88;3749.50
963.97;3751.13
966.41;3751.03
969.19;3754.06
970.91;3754.06
973.22;3756.75
975.63;3757.50
977.22;3757.47
979.94;3759.00
982.09;3760.97
985.25;3762.03
986.88;3763.41
988.59;3764.56
991.75;3767.19
993.81;3768.09
997.47;3768.72
997.66;3771.69
1000.72;3771.13
1004.56;3773.44
1005.84;3774.97
1008.16;3776.91
1010.72;3778.84
1013.06;3782.09
1015.41;3782.78
1018.56;3783.19
1021.44;3785.22
1023.31;3785.59
1026.88;3787.47
1028.63;3789.38
1031.81;3789.59
1033.31;3792.91
1036.84;3794.75
1038.75;3795.41
1042.13;3797.50
1045.28;3798.75
1047.91;3800.06
1049.78;3802.13
1052.59;3802.88
1055.59;3803.47
1057.94;3808.16
1060.88;3809.25
1064.47;3810.41
1067.59;3812.84
1068.69;3810.34
1069.31;3810.75
1071.69;3814.22
1077.31;3817.41
1082.41;3819.47
1085.28;3821.66
1088.88;3824.53
1091.19;3822.00
1093.84;3825.81
1096.91;3827.53
1099.06;3828.00
1103.59;3830.75
1106.03;3830.19
1109.75;3834.16
1114.56;3835.94
1115.97;3835.41
1119.28;3836.91
1122.97;3839.84
1125.03;3840.47
1129.13;3842.56
1132.25;3844.13
1135.97;3845.19
1138.88;3846.59
1143.03;3847.09
1145.19;3848.69
1148.69;3851.13
1151.41;3852.81
1155.03;3853.28
1158.41;3854.09
1160.97;3856.94
1165.66;3859.38
1169.19;3859.59
1172.31;3862.13
1176.06;3862.34
1179.38;3864.56
1182.84;3866.28
1186.09;3868.25
1189.38;3869.66
1193.13;3871.84
1197.28;3873.59
1200.41;3874.72
1202.97;3877.63
1207.13;3878.47
1211.56;3880.88
1215.25;3882.00
1218.59;3883.56
1221.75;3885.13
1226.44;3887.16
1230.22;3890.03
1232.19;3891.47
1237.22;3893.16
1241.59;3895.59
1245.94;3898.31
1248.72;3899.59
1253.34;3900.16
1258.25;3904.03
1260.88;3905.28
1264.25;3909.09
1269.31;3911.00
1273.78;3912.09
1277.75;3915.13
1280.59;3916.34
1286.59;3919.81
1289.41;3921.44
1293.47;3925.25
1298.22;3926.34
1302.06;3928.97
1306.50;3931.78
1311.44;3935.31
1315.59;3936.25
1320.09;3939.41
1324.63;3942.84
1328.38;3945.00
1333.28;3945.31
1338.38;3948.13
1343.63;3951.09
1347.78;3952.84
1352.06;3955.75
1356.44;3958.66
1362.66;3961.06
1361.00;3962.19
1365.25;3964.97
1375.88;3967.88
1381.91;3971.38
1386.09;3973.09
1390.31;3975.78
1395.25;3978.44
1400.88;3982.16
1404.81;3984.38
1410.72;3987.09
1415.44;3989.22
1422.22;3992.84
1426.28;3995.28
1432.59;3998.03
1436.72;4001.16
1440.97;4002.78
1446.34;4005.56
1452.22;4009.44
1457.53;4012.66
1462.84;4016.53
1468.13;4018.91
1472.94;4020.81
1479.66;4023.56
1483.75;4027.66
1489.91;4029.97
1495.41;4033.84
1501.03;4036.28
1506.72;4040.06
1512.31;4042.78
1517.56;4046.34
1524.34;4051.75
1525.88;4048.84
1533.38;4058.22
1541.03;4059.84
1546.56;4063.25
1553.53;4068.00
1559.75;4071.78
1565.41;4075.59
1570.59;4078.06
1577.41;4081.53
1584.06;4085.22
1589.75;4089.13
1596.41;4092.06
1601.56;4095.72
1608.72;4098.59
1613.75;4103.88
1620.47;4106.44
1628.28;4111.72
1633.84;4115.63
1640.72;4121.28
1645.81;4122.66
1654.06;4129.88
1660.00;4133.50
1667.59;4137.53
1673.00;4142.41
1680.16;4144.00
1687.38;4151.88
1692.47;4153.97
1702.56;4155.00
1698.97;4166.50
1713.09;4172.84
1721.94;4171.81
1728.69;4180.44
1734.94;4184.50
1741.75;4187.28
1750.59;4194.31
1757.38;4199.63
1765.16;4204.72
1772.41;4208.38
1779.22;4214.69
1787.50;4220.63
1793.94;4226.28
1802.19;4232.34
1810.34;4238.50
1817.13;4246.50
1825.25;4249.97
1833.72;4256.28
1840.78;4263.34
1848.81;4268.03
1853.72;4275.78
1862.28;4281.84
1872.50;4286.97
1881.47;4294.38
1889.00;4302.00
1896.81;4308.34
1905.91;4315.38
1914.25;4320.13
1926.38;4325.09
1931.41;4335.44
1940.78;4343.69
1948.72;4351.16
1957.22;4359.06
1965.78;4367.81
1976.44;4375.78
1983.78;4382.56
1993.34;4392.03
2001.78;4399.94
2011.94;4409.06
2020.97;4417.22
2030.28;4427.59
2040.19;4436.72
2049.59;4443.50
2058.47;4453.84
2067.97;4462.72
2078.72;4472.38
2087.88;4482.53
2096.63;4492.09
2106.72;4503.19
2116.31;4513.69
2127.31;4524.00
2137.06;4534.81
2146.47;4545.53
2157.63;4557.31
2167.16;4568.50
2177.28;4580.00
2187.75;4591.84
2199.31;4604.25
2209.75;4616.81
2219.31;4629.47
2230.84;4643.69
2241.66;4656.25
2250.78;4668.84
2262.69;4683.06
2273.22;4695.59
2285.81;4710.53
2297.09;4724.84
2307.47;4741.69
2318.41;4756.88
2329.91;4771.31
2340.78;4786.56
2353.09;4804.22
2362.88;4820.84
2375.03;4838.13
2386.91;4854.56
2398.59;4874.13
2409.84;4891.63
2421.25;4910.44
2434.13;4928.16
2445.25;4948.41
2457.41;4968.41
2468.59;4989.00
2480.66;5011.25
2492.63;5031.31
2503.91;5053.50
2517.59;5076.94
2528.53;5100.31
2540.56;5124.66
2553.94;5148.50
2564.78;5172.03
2576.88;5199.88
2589.78;5223.91
2601.50;5252.00
2612.91;5279.31
2625.56;5305.34
2637.75;5334.66
2650.38;5362.19
2661.03;5395.44
2672.63;5423.34
2683.38;5456.19
2694.91;5487.47
2708.88;5519.81
2720.16;5553.41
2730.84;5588.69
2742.22;5622.16
2753.69;5659.75
2764.78;5695.19
2775.09;5733.22
2786.03;5771.25
2797.25;5810.59
2807.78;5852.16
2816.84;5890.00
2826.19;5929.59
2835.84;5972.50
2844.88;6016.59
2854.03;6058.50
2863.06;6101.66
2869.91;6143.31
2876.75;6183.63
2885.41;6226.78
2892.88;6266.44
2897.31;6304.63
2905.97;6343.75
2909.34;6378.69
2915.53;6412.00
2921.09;6442.50
2922.84;6470.59
