960.44;3759.59
959.53;3759.25
958.84;3762.72
959.75;3765.09
964.75;3763.19
967.84;3764.97
970.06;3764.97
971.47;3766.91
974.47;3767.53
976.66;3769.06
979.09;3770.63
981.63;3771.94
981.78;3773.34
985.56;3775.06
988.09;3776.00
990.31;3776.69
991.91;3779.00
994.72;3779.59
996.22;3782.50
999.06;3782.63
1000.00;3785.59
1003.94;3786.94
1005.75;3787.56
1009.03;3789.38
1011.69;3791.25
1014.41;3793.66
1015.63;3793.63
1019.09;3796.88
1021.28;3798.50
1024.13;3798.50
1026.47;3800.72
1028.47;3802.63
1031.56;3804.00
1034.16;3806.06
1036.00;3809.38
1038.19;3807.84
1041.25;3810.97
1044.91;3812.47
1046.91;3813.81
1050.81;3817.50
1053.59;3818.28
1056.56;3819.56
1057.75;3820.53
1060.97;3822.53
1064.66;3824.19
1067.09;3825.31
1068.97;3827.97
1072.81;3830.03
1076.75;3829.59
1079.81;3832.06
1079.75;3831.28
1083.69;3835.56
1088.50;3837.97
1091.06;3839.06
1094.19;3840.88
1097.22;3841.84
1099.63;3844.38
1103.16;3845.53
1105.38;3846.50
1109.59;3847.00
1113.44;3852.03
1115.03;3851.03
1118.69;3853.84
1121.66;3855.91
1125.31;3854.22
1128.50;3859.44
1131.38;3857.38
1135.72;3860.75
1138.56;3863.19
1141.94;3864.19
1145.34;3866.22
1147.56;3867.81
1152.16;3868.97
1154.84;3870.31
1156.88;3872.34
1161.22;3873.97
1164.44;3875.84
1169.09;3876.50
1172.63;3880.91
1175.59;3881.16
1178.41;3882.44
1175.13;3884.28
1180.53;3884.81
1188.69;3887.25
1192.50;3889.88
1196.34;3891.81
1199.44;3893.28
1203.47;3894.75
1207.13;3896.44
1209.41;3899.41
1213.41;3899.84
1217.91;3901.13
1221.47;3903.44
1224.34;3905.44
1229.72;3908.63
1232.06;3910.38
1235.59;3911.50
1239.41;3912.63
1244.44;3915.31
1247.72;3916.66
1252.00;3921.34
1256.59;3922.00
1259.72;3924.59
1263.53;3928.00
1268.13;3929.59
1271.78;3932.34
1275.56;3933.19
1279.97;3936.84
1284.78;3940.22
1289.19;3942.88
1292.00;3944.75
1296.56;3946.00
1300.16;3949.59
1305.28;3952.25
1309.69;3953.97
1313.81;3957.34
1317.59;3958.78
1322.34;3961.84
1327.25;3964.31
1331.44;3966.91
1335.09;3969.97
1341.19;3973.56
1344.72;3974.88
1349.84;3977.47
1354.66;3979.84
1359.31;3982.34
1364.31;3985.56
