912.59;3668.47
908.28;3667.59
910.28;3668.72
912.59;3668.81
914.63;3669.69
916.97;3670.13
918.63;3671.31
920.66;3672.25
921.38;3673.34
923.59;3673.13
925.53;3673.50
927.81;3673.44
930.19;3674.91
932.44;3676.00
933.84;3677.75
937.13;3677.13
937.72;3676.91
940.59;3678.56
942.22;3678.97
943.97;3679.66
946.13;3680.97
948.50;3681.53
949.88;3683.31
953.00;3683.28
953.56;3685.34
957.63;3685.25
957.06;3688.22
961.41;3685.38
963.78;3687.50
965.66;3688.94
968.25;3688.47
969.06;3689.41
972.38;3690.22
974.28;3690.88
976.31;3693.06
979.59;3692.91
980.09;3694.56
984.06;3694.84
985.50;3696.66
987.63;3698.59
990.28;3698.53
992.69;3700.34
994.97;3700.31
997.16;3702.81
999.63;3702.97
1001.69;3704.56
1004.31;3705.72
1006.72;3706.50
1009.53;3708.78
1012.25;3708.25
1015.72;3713.59
1017.34;3711.47
1018.94;3713.41
1021.28;3713.97
1025.16;3715.97
1027.19;3717.50
1029.38;3718.41
1032.56;3720.41
1035.00;3721.81
1037.88;3722.16
1039.91;3723.00
1041.03;3722.66
1042.25;3722.31
1047.75;3728.09
1050.88;3725.53
1054.25;3730.97
1057.38;3730.75
1060.34;3732.25
1061.94;3733.38
1066.28;3734.50
1067.72;3734.19
1072.28;3738.13
1074.16;3738.03
1077.41;3738.78
1079.97;3740.22
1083.06;3743.25
1086.97;3743.22
1089.13;3744.22
1092.16;3741.41
1095.41;3747.50
1099.09;3747.53
1101.59;3747.91
1104.50;3749.59
1107.41;3751.81
1111.25;3753.16
1113.75;3751.66
1117.03;3754.22
1120.19;3754.25
1124.56;3756.13
1127.69;3757.81
1130.81;3759.50
1133.88;3760.75
1137.28;3760.63
1139.09;3759.72
1143.38;3762.50
1147.41;3764.81
1150.63;3764.97
1154.59;3765.88
1158.06;3766.91
1161.00;3768.00
1164.50;3768.72
1167.34;3769.47
1171.81;3772.69
1174.41;3772.88
1178.69;3774.22
1182.03;3775.09
1186.97;3775.81
1189.03;3777.66
1192.38;3777.34
1195.72;3779.91
1199.44;3780.34
1203.91;3780.66
1207.13;3782.06
1211.75;3784.22
1214.97;3785.69
1217.91;3785.97
1220.47;3787.84
1225.91;3788.81
1229.25;3790.41
1233.69;3792.00
1237.22;3793.00
1241.84;3794.31
1244.78;3795.69
1249.06;3796.66
1251.63;3798.13
1256.94;3800.47
1260.66;3801.25
1265.25;3802.72
1267.72;3805.09
1272.69;3805.69
1276.53;3807.59
1280.53;3809.94
1284.31;3812.84
1288.50;3814.28
1293.50;3815.72
1298.06;3817.19
1302.78;3819.75
1306.00;3821.53
1310.88;3823.69
1314.72;3824.22
1315.91;3826.09
1319.53;3827.81
1328.53;3830.63
1333.34;3832.75
1337.97;3834.34
1342.16;3835.50
1346.44;3839.31
1350.03;3839.13
1355.59;3841.31
1361.69;3844.13
1366.28;3845.22
1371.38;3847.69
1376.00;3849.44
1381.19;3851.06
1385.97;3852.75
1388.81;3855.34
1395.53;3857.63
1400.38;3858.66
1405.81;3860.19
1409.97;3864.16
1415.06;3865.56
1420.88;3857.81
1427.78;3872.09
1431.16;3872.31
1436.97;3872.59
1442.03;3873.56
