951.88;3742.50
950.44;3743.25
952.19;3746.41
954.31;3746.13
957.13;3746.59
958.78;3748.84
961.06;3749.19
960.34;3751.66
960.44;3755.97
966.34;3753.44
968.31;3754.84
971.75;3755.41
973.81;3756.22
976.09;3758.13
977.69;3758.97
980.53;3759.59
983.19;3761.38
984.69;3762.75
986.22;3765.88
989.13;3764.78
992.00;3768.19
995.28;3768.44
995.66;3773.72
998.69;3772.59
1001.22;3773.53
1003.41;3775.47
1006.78;3776.16
1009.03;3778.53
1011.25;3779.81
1012.91;3781.28
1015.75;3783.72
1019.28;3783.84
1021.09;3785.28
1023.88;3788.94
1025.00;3789.00
1029.97;3789.22
1031.34;3793.06
1034.25;3793.84
1036.47;3796.03
1039.22;3799.06
1042.66;3799.34
1044.84;3801.03
1048.06;3802.28
1050.34;3804.91
1054.28;3806.53
1056.28;3807.78
1058.41;3809.03
1061.94;3809.03
1064.16;3811.19
1068.16;3814.31
1070.59;3815.50
1073.84;3818.03
1075.97;3816.81
1079.41;3820.03
1082.75;3820.88
1085.19;3822.41
1087.97;3823.28
1092.00;3825.88
1094.00;3827.03
1097.69;3828.19
1100.19;3830.19
1103.44;3830.97
1106.84;3831.66
1109.34;3834.91
1111.81;3832.94
1116.69;3837.09
1119.63;3839.03
1124.00;3840.59
1126.06;3843.28
1129.06;3843.59
1132.63;3844.91
1135.75;3847.69
1137.56;3846.81
1141.78;3848.97
1145.19;3851.75
1149.00;3852.22
1152.28;3853.56
1155.09;3855.81
1159.63;3854.06
1162.50;3858.97
1165.47;3859.13
1169.16;3862.28
1173.03;3863.78
1176.25;3865.59
1179.59;3866.34
1178.84;3868.44
1181.69;3869.44
1189.69;3871.75
1194.63;3873.13
1197.66;3874.88
1201.03;3876.19
1205.50;3877.78
1207.91;3878.22
1211.69;3881.84
1215.31;3884.31
1219.06;3886.28
1223.94;3886.94
1226.28;3889.69
1230.69;3891.19
1233.78;3892.19
1238.13;3894.63
1242.13;3896.88
1245.13;3898.50
1249.84;3901.06
1253.66;3904.53
1257.41;3906.56
1261.16;3905.16
1265.53;3910.09
1269.88;3912.03
1273.66;3915.09
1277.16;3915.78
1280.56;3918.22
1286.47;3921.34
1290.84;3924.56
1294.06;3926.88
1298.84;3928.84
1301.56;3930.66
1307.19;3933.72
1311.63;3935.31
1316.75;3938.63
1320.66;3939.81
1325.28;3942.91
1330.31;3946.06
1334.47;3947.91
1338.59;3950.47
1343.38;3952.84
1348.13;3953.59
1353.31;3959.09
1357.94;3961.09
1362.59;3962.81
1367.16;3966.31
1371.91;3967.53
1376.34;3969.69
1381.38;3972.63
1386.47;3975.34
1390.38;3978.53
1396.19;3980.81
1401.44;3983.28
1407.13;3987.00
1411.69;3987.38
1416.41;3992.03
1421.06;3994.38
1426.38;3997.13
1431.91;4000.28
1437.31;4003.13
1442.38;4006.38
1446.97;4009.03
1453.06;4011.31
1457.88;4013.69
1462.72;4017.94
1468.78;4019.91
1472.72;4023.31
1478.25;4026.63
1484.34;4030.06
1490.28;4032.47
1496.31;4035.56
1501.00;4039.13
1507.72;4042.97
1512.88;4045.22
1519.47;4048.81
1525.75;4054.88
1529.47;4050.50
1536.66;4056.28
1541.41;4060.09
1542.22;4063.94
1551.06;4068.94
1560.06;4074.28
1566.50;4077.72
1571.88;4080.25
1578.44;4085.16
1585.16;4089.34
1589.81;4092.41
1596.41;4096.16
1601.88;4102.00
1609.13;4102.66
1615.47;4106.59
1624.09;4109.91
1629.38;4115.13
1634.09;4119.69
1641.66;4123.09
1649.28;4129.19
1654.06;4132.69
1661.81;4136.97
1668.19;4138.75
1674.47;4144.44
1681.44;4151.38
1687.13;4153.50
1692.19;4160.41
1704.84;4158.63
1701.56;4162.81
1715.84;4168.56
1723.16;4174.78
1729.84;4179.84
1737.06;4186.44
1743.00;4191.59
1750.38;4197.34
1757.72;4201.53
1765.47;4207.66
1773.28;4212.44
1780.66;4219.19
1787.41;4223.38
1796.09;4230.47
1802.63;4236.19
1810.59;4242.78
1818.50;4247.56
1826.06;4254.00
1833.66;4259.19
1841.69;4267.03
1850.41;4274.53
1857.94;4278.72
1865.44;4285.41
1874.13;4292.22
1882.56;4299.41
1890.25;4306.31
1898.47;4314.34
1906.66;4320.25
1916.91;4325.34
1928.72;4333.06
1932.66;4341.84
1941.09;4346.88
1949.91;4355.84
1958.50;4363.22
1967.44;4372.28
1976.69;4379.47
1984.69;4388.16
1994.41;4396.72
2002.59;4406.03
2012.41;4414.38
2022.84;4423.06
2032.06;4431.47
2041.22;4440.63
2050.66;4447.97
2059.41;4459.13
2068.34;4467.88
2078.31;4478.19
2088.97;4486.97
2098.28;4498.28
2108.44;4508.31
2118.38;4518.22
2127.53;4530.16
2137.91;4541.44
2146.53;4551.03
2158.16;4564.81
2166.16;4574.16
2177.84;4585.88
2188.13;4597.63
2199.81;4612.19
2209.38;4622.78
2221.69;4636.19
2230.16;4648.44
2241.72;4660.41
2253.09;4675.25
2263.16;4689.13
2274.53;4703.59
2285.81;4719.72
2297.25;4733.13
2308.16;4747.66
2319.72;4764.84
2330.50;4780.53
2341.09;4794.81
2353.13;4811.53
2364.69;4828.78
2375.91;4847.88
2386.41;4865.06
2397.91;4881.38
2410.53;4899.50
2422.88;4918.16
2433.25;4938.53
2446.22;4957.50
2457.78;4977.16
2469.34;4998.91
2481.19;5019.78
2492.66;5041.00
2503.78;5062.47
2516.94;5087.59
2528.53;5109.50
2540.56;5133.97
2553.28;5156.38
2564.09;5183.06
2578.31;5209.13
2588.38;5233.72
2599.94;5261.41
2612.91;5288.94
2626.31;5316.94
2637.53;5345.19
2647.94;5375.34
2661.50;5403.63
2673.09;5435.59
2682.88;5466.97
2695.81;5499.22
2707.56;5531.56
2719.28;5564.38
2729.53;5598.38
2741.09;5634.91
2752.09;5672.19
2762.81;5707.81
2773.16;5746.31
2784.56;5784.38
2795.56;5824.13
2804.09;5863.69
2812.50;5903.91
2824.31;5947.78
2834.28;5986.16
2841.59;6028.91
2851.28;6071.38
2858.84;6112.38
2867.31;6153.69
2875.75;6194.84
2882.16;6236.31
2887.91;6278.50
2894.41;6313.59
2901.03;6350.63
2906.66;6386.44
2910.94;6419.56
2917.25;6449.66
2920.16;6475.38
2922.91;6503.94
2926.31;6526.91
2929.31;6546.41
2930.66;6563.28
2930.63;6574.53
2930.69;6581.88
2929.56;6586.34
2928.78;6586.19
2928.81;6586.91
2926.72;6587.19
2922.88;6585.75
2921.03;6586.06
2912.94;6585.13
2910.72;6572.59
2908.56;6558.69
2898.00;6546.81
2891.78;6523.56
2885.47;6504.09
2881.56;6473.59
2871.69;6445.06
2862.34;6417.84
2852.91;6385.13
2843.94;6351.47
2833.72;6314.84
2822.94;6277.69
2810.94;6238.09
2799.84;6197.47
2788.00;6154.41
2775.69;6112.91
2762.63;6071.50
2749.13;6029.75
2735.19;5987.31
2722.06;5944.06
2708.34;5903.00
2692.97;5861.94
2677.81;5821.75
2663.38;5782.97
2649.00;5741.41
2632.25;5702.22
2617.28;5664.69
2602.22;5627.88
2585.22;5592.84
2568.81;5555.94
2552.03;5521.28
2534.94;5486.97
2518.00;5452.94
2502.97;5422.00
2484.13;5390.03
2466.56;5355.91
2450.72;5326.25
2432.16;5296.38
2415.34;5267.56
2399.50;5239.13
2381.81;5211.97
2364.78;5184.09
2347.59;5158.44
2329.06;5133.00
2313.47;5106.78
2294.41;5082.63
2277.25;5057.13
2260.66;5035.19
2242.81;5010.94
2225.03;4987.06
2207.63;4965.47
2190.66;4944.63
2174.69;4923.84
2157.47;4902.59
2140.06;4881.84
2123.47;4869.72
2107.41;4847.75
2089.44;4828.22
2073.84;4809.59
2056.56;4790.63
2037.63;4773.72
2022.72;4757.41
2004.97;4741.16
1989.06;4724.03
1973.13;4707.59
1955.84;4692.97
1938.59;4677.03
1924.69;4661.50
1907.03;4648.19
1891.41;4636.19
1874.75;4621.22
1857.94;4607.34
1840.13;4594.53
1826.66;4580.66
1811.34;4566.31
1797.19;4555.13
1780.03;4543.75
1763.78;4534.16
1748.34;4521.09
1733.38;4506.91
1717.69;4497.44
1702.47;4484.88
1686.88;4473.53
1667.22;4446.44
1656.72;4454.19
1642.38;4449.66
1627.88;4438.28
1610.97;4427.94
1596.09;4418.19
1581.28;4407.78
1565.13;4401.78
1551.50;4391.31
1537.47;4385.63
1522.75;4373.38
1508.34;4364.28
1493.84;4357.28
1479.47;4346.41
1466.28;4343.78
1451.03;4330.69
1436.38;4324.59
1423.06;4315.47
1408.22;4307.50
1393.66;4299.81
1379.63;4292.44
1366.50;4283.66
1351.78;4277.66
1338.72;4268.66
1325.84;4260.22
1311.81;4253.84
1296.66;4247.00
1285.16;4237.28
1269.19;4235.41
1258.16;4226.56
1245.69;4215.66
1232.22;4207.56
1219.63;4201.47
1208.28;4194.97
1195.13;4189.56
1182.75;4183.56
1170.78;4177.34
1156.72;4169.75
1147.13;4165.13
1134.31;4159.84
1122.22;4152.91
1109.53;4147.72
1099.16;4140.84
1086.13;4134.28
1073.50;4129.00
1061.31;4122.91
1051.25;4116.22
1039.94;4109.94
1028.72;4102.41
1017.19;4096.00
1006.97;4087.41
995.16;4082.28
985.22;4074.72
975.19;4071.28
964.59;4062.63
954.44;4058.25
943.91;4049.13
933.97;4045.69
926.09;4039.69
915.38;4035.53
906.31;4033.28
896.19;4030.03
888.47;4024.00
878.69;4020.00
868.88;4017.69
859.13;4013.72
849.66;4010.03
837.19;4003.25
827.06;4001.69
823.28;3997.75
814.53;3994.59
805.41;3989.66
796.75;3987.47
788.75;3983.44
780.19;3978.94
772.84;3974.84
764.38;3970.69
757.16;3965.31
748.94;3961.19
741.69;3958.94
733.00;3954.44
726.38;3950.03
718.28;3942.13
709.78;3939.34
703.81;3940.28
697.13;3934.84
690.47;3931.19
684.25;3926.59
675.97;3920.69
31.88;s
