944.16;3719.78
941.31;3722.88
943.34;3723.97
944.03;3725.31
947.19;3726.00
948.84;3726.94
951.66;3727.50
953.84;3729.16
955.91;3729.78
958.47;3730.06
960.09;3732.97
962.13;3733.34
964.81;3733.53
966.31;3734.72
968.16;3735.97
971.72;3738.56
973.31;3739.28
974.75;3739.69
977.84;3742.09
978.72;3741.84
981.56;3743.88
984.31;3744.97
986.44;3744.47
989.34;3747.72
990.59;3748.16
993.50;3750.34
995.44;3751.63
998.19;3753.50
1001.00;3753.81
1003.22;3755.47
1005.81;3757.31
1008.06;3758.34
1010.19;3761.28
1013.25;3762.38
1014.50;3763.34
1018.59;3764.28
1020.41;3764.22
1023.16;3768.34
1025.63;3770.09
1028.84;3770.88
1031.25;3772.69
1033.78;3773.38
1036.19;3776.25
1038.25;3776.06
1041.88;3779.44
1044.38;3779.28
1046.78;3783.81
1050.59;3782.56
1052.38;3783.41
1055.97;3787.25
1059.78;3786.72
1060.88;3790.34
1063.19;3790.84
1067.72;3792.13
1070.56;3793.69
1073.63;3794.69
1075.25;3796.44
1073.28;3792.09
1078.50;3796.78
1084.63;3801.16
1088.56;3803.03
1090.81;3802.22
1093.59;3804.72
1097.78;3807.03
1101.53;3810.34
1102.81;3809.44
1106.78;3812.06
1110.16;3811.84
1113.53;3813.81
1115.38;3814.66
1119.34;3816.47
1122.34;3816.50
1126.03;3817.47
1127.91;3820.13
1132.22;3820.34
1135.66;3822.44
1139.63;3823.78
1141.41;3825.56
1147.16;3829.16
1148.59;3826.00
1150.84;3829.81
1155.97;3829.75
1158.81;3832.56
1161.75;3834.16
1166.00;3834.84
1169.31;3836.59
1172.06;3837.94
1175.88;3839.06
1178.69;3839.81
1183.69;3841.84
1186.84;3844.13
1190.47;3845.41
1193.97;3846.84
1198.00;3848.78
1201.06;3850.53
1205.19;3852.34
1206.31;3853.41
1211.34;3855.03
1216.38;3856.72
1218.72;3857.03
1222.66;3860.38
1226.19;3862.78
1231.53;3864.16
1233.94;3866.03
1238.53;3867.00
1241.44;3868.59
1244.75;3870.13
1249.97;3873.84
1253.69;3874.81
1258.13;3876.13
1261.94;3879.44
1265.28;3881.44
1270.19;3883.19
1274.09;3884.78
1278.13;3887.22
