958.53;3759.34
955.78;3759.47
958.84;3760.47
961.38;3761.44
963.41;3763.34
964.44;3764.03
966.09;3766.41
963.88;3770.03
969.09;3768.00
974.13;3769.00
976.34;3770.69
979.22;3772.56
981.09;3772.81
982.16;3775.44
985.56;3776.56
987.19;3778.31
989.69;3778.88
991.88;3780.00
993.91;3782.81
997.03;3783.63
999.03;3784.25
1002.09;3786.31
1005.25;3787.03
1007.34;3788.44
1007.91;3790.66
1011.69;3792.41
1013.31;3795.38
1016.81;3795.94
1017.66;3796.34
1021.06;3800.41
1024.09;3801.13
1024.97;3803.00
1028.13;3805.44
1030.94;3806.88
1033.56;3807.88
1037.28;3810.09
1037.75;3809.38
1041.53;3813.00
1044.63;3814.78
1047.59;3816.63
1050.53;3817.56
1053.31;3820.13
1055.88;3820.22
1058.91;3821.94
1061.56;3824.38
1064.75;3825.28
1067.81;3827.91
1069.50;3827.13
1073.66;3830.56
1076.41;3832.34
1079.34;3834.91
1080.81;3834.94
1085.28;3837.22
1088.66;3837.19
1091.31;3840.53
1093.66;3841.91
1097.00;3843.41
1100.22;3843.69
1104.09;3846.31
1106.16;3848.28
1109.78;3848.94
1112.75;3852.31
1115.06;3853.78
1118.88;3854.53
1121.88;3857.38
1125.25;3859.28
1128.28;3859.78
1131.47;3862.53
1135.19;3862.03
1139.41;3863.78
1141.38;3864.53
1145.13;3867.72
1148.66;3868.91
1151.91;3869.41
1154.75;3872.91
1158.19;3873.75
1161.16;3875.00
1165.81;3876.66
1168.22;3876.25
1171.59;3880.81
1175.09;3882.13
1179.34;3884.53
1182.31;3886.47
1185.81;3888.03
1188.81;3889.34
1189.81;3891.44
1191.78;3893.13
1197.75;3894.34
1203.00;3896.44
1207.56;3899.09
1209.81;3900.91
1214.91;3902.50
1218.66;3904.63
1222.31;3906.84
1225.38;3909.13
1228.78;3909.59
1233.63;3912.44
1237.06;3915.34
1241.81;3915.66
1244.09;3916.84
1248.69;3920.22
1253.13;3923.41
1257.13;3924.66
1260.56;3926.75
1263.88;3928.00
1267.94;3931.97
1274.41;3936.28
1276.53;3935.69
1281.72;3939.44
1285.34;3941.84
1288.56;3944.97
1292.66;3946.41
1297.44;3948.97
1300.91;3952.47
1305.56;3953.78
1309.97;3956.13
1314.78;3960.09
1318.75;3961.31
1322.63;3964.16
1327.81;3966.97
1332.88;3970.28
1335.91;3971.75
1340.97;3974.72
1345.91;3977.75
1350.66;3979.59
1355.25;3982.72
1359.72;3985.41
1364.06;3988.50
1369.91;3990.47
1374.78;3993.47
1379.34;3996.53
1383.91;3998.75
1388.38;4001.69
1393.53;4004.66
1398.31;4004.59
1402.78;4010.06
1407.75;4011.59
1413.38;4015.91
1418.88;4018.25
1422.97;4019.97
1428.44;4023.81
1433.69;4027.72
1438.91;4030.56
1443.28;4034.72
1448.06;4036.25
1454.53;4039.78
1460.28;4043.63
1465.25;4046.56
1470.72;4050.28
1476.31;4052.31
1480.72;4055.81
1486.69;4059.84
1490.75;4063.34
1498.00;4066.50
1503.22;4069.91
1509.09;4073.69
1514.75;4077.44
1520.34;4080.69
1526.19;4082.97
1531.88;4088.44
1539.84;4091.34
1543.84;4096.66
1551.78;4097.38
1557.34;4102.97
1559.94;4104.75
1563.91;4109.22
1571.47;4113.13
1579.56;4117.38
1586.47;4121.06
1592.03;4124.13
1598.41;4130.38
1605.03;4131.09
1610.19;4137.66
1616.84;4141.06
1623.38;4147.56
1627.53;4148.44
1635.06;4152.66
1641.88;4159.59
1650.16;4164.13
1655.13;4167.09
