958.28;3760.97
952.25;3762.94
955.16;3763.34
961.75;3762.31
963.50;3764.25
965.16;3765.91
967.16;3765.75
970.09;3767.44
972.16;3768.63
974.50;3770.53
976.50;3771.41
979.53;3773.56
981.38;3773.91
983.91;3775.84
984.13;3777.53
988.06;3779.78
989.16;3780.66
992.84;3781.56
993.97;3782.88
997.22;3784.44
999.75;3785.31
1001.81;3787.44
1002.75;3790.34
1007.44;3790.72
1009.09;3792.28
1011.78;3794.91
1013.88;3796.41
1016.38;3798.47
1018.84;3799.13
1021.19;3800.84
1024.06;3802.91
1027.22;3803.94
1029.22;3805.81
1032.63;3806.34
1034.69;3810.06
1038.19;3810.22
1041.69;3812.19
1041.91;3815.19
1045.25;3815.91
1048.09;3817.00
1050.38;3818.72
1053.38;3820.19
1056.09;3822.41
1059.44;3824.19
1062.44;3825.22
1064.06;3826.91
1067.06;3827.53
1070.47;3830.59
1073.53;3832.06
1077.38;3834.25
1079.84;3839.50
1082.75;3837.63
1084.63;3839.44
1088.41;3838.28
1092.34;3842.00
1094.75;3843.47
1098.16;3844.19
1100.00;3846.91
1104.16;3848.53
1106.94;3850.22
1109.22;3850.94
1113.72;3853.75
1116.94;3853.59
1120.06;3854.66
1123.00;3860.72
1126.81;3859.53
1129.28;3860.78
1132.25;3862.47
1135.63;3863.53
1138.84;3865.56
1143.09;3867.63
1145.50;3868.38
1149.34;3871.13
1151.66;3871.63
1156.50;3873.22
1160.06;3876.56
1162.28;3874.47
1166.44;3878.34
1169.44;3881.25
1172.66;3883.25
1174.03;3884.13
1174.00;3884.59
1179.91;3887.72
1186.13;3888.84
1189.63;3890.91
1194.03;3892.66
1197.06;3894.25
1199.91;3895.81
1204.19;3897.91
1207.38;3899.88
1212.31;3902.00
1215.06;3902.44
1218.91;3906.06
1223.22;3906.16
1226.72;3909.56
1229.63;3910.72
1234.03;3914.81
1237.41;3915.28
1241.00;3918.41
1244.50;3919.38
1249.63;3922.53
1252.78;3924.59
1257.72;3926.50
1260.78;3927.41
1265.97;3932.00
1268.97;3931.75
1271.63;3934.84
1277.06;3939.41
1281.31;3939.13
1285.03;3942.13
1289.75;3945.00
1293.28;3948.06
1298.38;3950.94
1302.59;3952.97
1305.94;3955.78
1311.72;3958.81
1315.06;3961.56
1319.34;3963.88
1324.13;3966.13
1328.38;3968.91
1332.31;3971.44
1338.06;3973.25
1341.91;3976.72
1346.50;3978.41
1351.41;3982.09
1355.94;3984.31
1360.91;3986.69
1365.94;3990.13
1370.72;3992.25
1375.22;3995.50
1379.34;3998.06
1385.06;4000.72
1389.88;4002.94
1394.47;4006.56
1400.75;4006.81
1404.91;4012.22
1409.19;4015.38
1413.19;4018.13
1419.41;4020.44
1424.41;4023.69
1429.19;4026.16
1434.25;4029.88
1439.72;4032.78
1445.22;4036.47
1450.47;4039.34
1454.91;4042.03
1460.75;4044.91
1465.94;4048.13
1471.88;4051.78
1477.28;4055.31
1481.75;4058.06
1487.72;4062.56
1493.47;4065.53
1498.31;4068.09
1504.78;4072.16
1510.69;4075.81
1514.97;4078.44
1521.63;4082.00
1527.19;4085.38
1529.84;4091.47
1537.31;4095.19
1540.50;4094.03
1550.47;4096.34
1555.16;4103.00
1562.91;4108.41
1568.13;4111.16
1574.72;4115.38
1580.88;4118.63
1586.66;4124.00
1592.78;4127.81
1599.38;4132.31
1604.38;4135.75
1611.16;4141.28
1617.88;4144.25
1623.13;4149.06
1628.38;4151.19
1634.31;4160.38
1643.13;4160.00
1650.25;4166.78
1655.97;4169.41
1664.84;4174.69
1669.09;4177.78
1675.41;4184.78
1682.31;4188.66
1689.50;4193.22
1694.97;4200.03
1702.69;4203.88
1710.41;4207.94
1718.63;4213.78
1714.81;4224.59
1732.13;4223.59
1735.09;4230.38
1747.75;4233.72
1753.06;4240.97
1760.63;4246.09
1766.72;4252.81
1773.34;4257.19
1780.72;4264.28
1789.06;4269.69
1796.25;4277.88
1803.63;4282.44
