950.22;3738.34
948.59;3737.63
949.66;3739.81
952.00;3740.81
954.03;3740.69
955.75;3742.97
956.63;3745.94
955.59;3746.84
960.31;3748.25
964.25;3747.06
967.09;3748.25
969.16;3749.34
971.47;3750.66
972.50;3752.72
974.84;3752.56
977.94;3755.34
980.28;3754.94
983.16;3757.03
985.31;3759.06
986.16;3762.41
989.28;3761.78
991.88;3762.50
993.81;3762.47
996.13;3766.31
998.81;3766.75
1001.16;3769.47
1002.19;3770.88
1006.16;3772.53
1008.25;3772.50
1010.88;3775.13
1012.84;3776.94
1014.72;3778.63
1018.06;3779.88
1020.59;3781.31
1024.00;3782.75
1027.28;3784.22
1027.88;3785.09
1031.25;3788.25
1033.38;3789.25
1035.59;3790.22
1039.09;3793.09
1042.63;3794.22
1044.50;3795.09
1047.31;3796.44
1050.19;3797.72
1053.72;3799.28
1054.94;3802.41
1057.47;3803.19
1060.88;3805.00
1065.16;3806.38
1067.41;3805.94
1068.88;3809.75
1073.13;3812.03
1075.88;3812.59
1078.66;3812.94
1081.50;3816.88
1085.50;3815.91
1088.19;3816.81
1090.75;3818.34
1093.59;3821.97
1097.38;3821.41
1099.97;3823.81
1102.84;3824.81
1107.19;3827.25
1111.44;3825.84
1112.66;3827.63
1117.69;3831.19
1119.31;3833.00
1122.72;3835.34
1126.06;3835.09
1127.72;3837.06
1132.69;3839.09
1136.09;3840.53
1137.41;3840.81
1141.53;3843.63
1146.28;3844.88
1148.28;3846.59
1151.75;3846.88
1156.22;3851.16
1159.75;3849.78
1163.03;3851.78
1165.72;3853.59
1169.25;3854.88
1172.47;3856.94
1176.22;3858.78
1173.81;3858.03
1178.00;3861.06
1186.44;3862.94
1189.19;3865.09
1193.16;3866.13
1197.28;3868.72
1200.41;3870.16
1204.53;3871.91
1206.56;3872.03
1211.13;3874.25
1215.47;3876.16
1217.78;3879.56
1222.97;3880.19
1226.78;3884.28
1230.22;3884.69
1234.53;3885.88
1237.47;3888.38
1242.66;3889.84
1245.91;3891.72
1249.50;3894.09
1254.88;3895.84
1256.69;3898.06
1262.00;3900.31
1265.09;3903.03
1269.91;3906.34
1274.53;3907.03
1278.59;3909.00
1282.31;3912.41
1286.50;3913.41
1289.84;3916.34
1294.81;3919.44
1298.63;3920.22
1303.56;3923.34
1307.84;3927.13
1312.28;3928.00
1316.34;3931.44
1320.91;3933.09
1325.66;3935.22
1330.19;3938.44
1334.63;3940.00
1338.97;3942.09
1342.78;3944.19
1348.50;3947.81
1353.47;3949.22
1357.56;3951.63
1362.31;3955.09
1367.28;3957.94
1372.50;3961.28
1377.34;3963.22
1382.03;3965.78
1386.66;3967.97
1391.53;3969.69
1396.19;3972.16
1401.81;3975.69
1406.34;3977.50
1411.63;3979.81
1416.66;3983.38
1422.25;3985.06
1427.78;3988.88
1432.19;3990.34
1436.97;3993.34
1442.94;3996.88
1447.88;3999.06
1453.44;4002.22
1457.91;4005.13
1464.16;4008.09
1468.91;4009.31
1474.28;4013.22
1480.06;4016.69
1485.41;4020.53
1490.53;4022.75
1496.31;4025.50
1503.22;4029.34
1507.53;4031.66
1513.31;4036.69
1521.44;4040.34
1522.16;4045.13
1528.97;4042.59
1536.22;4051.00
1539.94;4052.38
1544.72;4055.47
1554.41;4059.75
