931.28;3696.50
928.88;3697.97
930.38;3698.44
933.03;3699.97
935.03;3701.56
937.28;3702.22
939.13;3702.06
941.28;3703.03
944.13;3704.16
945.78;3705.06
947.09;3705.66
949.06;3705.69
951.31;3707.88
953.25;3707.81
955.66;3710.72
958.22;3710.09
960.69;3711.56
961.94;3711.69
964.03;3714.56
966.53;3713.59
968.47;3715.06
970.72;3716.53
972.38;3718.97
975.50;3719.03
977.34;3719.72
979.94;3719.69
982.41;3722.50
984.97;3722.59
986.22;3723.94
989.28;3724.50
991.13;3727.19
993.59;3727.47
995.31;3730.34
996.78;3730.56
1001.31;3732.56
1004.28;3731.25
1004.28;3735.38
1007.63;3735.97
1010.78;3737.31
1011.81;3737.69
1011.69;3739.28
1015.84;3741.44
1019.72;3741.06
1023.41;3744.00
1024.94;3743.97
1028.66;3745.94
1032.13;3748.63
1032.78;3750.38
1036.03;3751.41
1038.41;3750.91
1043.09;3754.47
1044.38;3754.88
1045.38;3756.34
1049.84;3759.09
1052.81;3759.03
1054.41;3761.88
1057.00;3762.72
1059.91;3764.78
1063.06;3765.69
1067.06;3768.09
1069.50;3768.88
1071.41;3770.13
1076.88;3770.09
1077.88;3773.56
1078.56;3778.56
1084.13;3776.03
1087.63;3774.72
1091.25;3777.19
1093.19;3779.22
1096.72;3780.13
1100.00;3779.59
1102.66;3782.22
1105.00;3782.06
1109.91;3785.03
1112.56;3786.63
1114.97;3785.22
1119.59;3788.47
1122.44;3789.41
1126.84;3785.66
1128.16;3792.66
1132.66;3793.88
1135.78;3795.09
1139.69;3797.63
1142.44;3796.69
1144.59;3798.81
1148.25;3798.31
1151.78;3801.00
1153.84;3802.56
1158.28;3803.53
1161.94;3805.25
1165.50;3806.91
1170.19;3807.69
1172.38;3808.84
1176.53;3809.53
1179.56;3810.97
1181.75;3811.78
1186.66;3813.78
1190.53;3815.28
1193.44;3816.56
1197.91;3816.59
1201.22;3819.09
1204.81;3821.19
1209.16;3822.13
1211.50;3822.66
1215.97;3824.66
1219.63;3825.06
1224.06;3830.38
1227.34;3829.75
1231.38;3830.41
1234.97;3832.47
1237.84;3834.75
1243.03;3835.31
1245.97;3837.53
1250.72;3838.91
1254.56;3841.66
1258.66;3842.81
1262.22;3844.81
1266.22;3846.22
1266.88;3847.88
1271.41;3851.59
1277.00;3852.47
1282.88;3855.22
1286.84;3855.72
1290.94;3857.91
1295.16;3860.22
1299.28;3862.72
1302.97;3863.63
1307.56;3866.59
1312.44;3869.22
1317.25;3870.56
1321.09;3873.97
1326.03;3875.25
1330.94;3877.66
1333.59;3878.59
1339.94;3883.22
1343.88;3883.13
1350.06;3887.59
1354.53;3888.91
1359.09;3889.72
1363.91;3892.59
1368.56;3894.00
1371.88;3895.78
1378.63;3898.91
1383.00;3901.56
1388.25;3902.78
1393.47;3905.13
1398.03;3908.28
1403.31;3909.34
1407.78;3912.00
1413.00;3912.88
1417.75;3917.44
1423.75;3918.81
1429.28;3920.28
1434.34;3923.75
1439.34;3924.66
1445.19;3927.16
1449.94;3930.16
1454.88;3931.72
1460.69;3933.84
1466.06;3935.91
1471.47;3939.09
1477.59;3940.41
1482.31;3941.84
1488.19;3946.13
1493.03;3948.16
1499.50;3951.47
1505.09;3952.56
1510.53;3956.53
1516.34;3959.19
1522.19;3960.75
1528.44;3963.78
1534.25;3966.78
1538.63;3967.94
1545.84;3970.22
1551.47;3976.09
1559.13;3975.50
1563.63;3980.81
1569.59;3983.69
1576.72;3986.41
1581.44;3989.72
1587.59;3993.53
1594.31;3997.69
1601.63;3999.41
1607.00;4004.41
1614.03;4005.59
1620.78;4007.97
1628.03;4011.69
1632.34;4015.50
1638.88;4019.09
1644.56;4027.22
1652.59;4025.63
1659.03;4029.94
1666.31;4032.53
1674.50;4036.75
1680.59;4040.13
1687.75;4043.38
1694.34;4048.50
