918.03;3679.00
915.13;3677.16
918.34;3677.22
918.56;3679.63
921.53;3679.16
923.22;3680.00
925.63;3679.59
927.75;3682.13
929.97;3681.31
931.50;3682.38
933.97;3683.69
935.22;3685.03
937.53;3684.94
939.97;3687.50
942.16;3686.28
944.47;3686.97
945.44;3689.22
947.56;3689.47
950.91;3689.69
950.97;3691.03
955.22;3691.16
956.38;3690.84
958.84;3691.19
961.41;3693.75
963.06;3694.09
964.50;3695.47
966.50;3696.53
969.03;3697.81
971.47;3698.13
974.09;3699.03
976.19;3701.09
978.00;3701.66
981.25;3702.28
982.31;3702.63
984.06;3704.63
987.91;3704.16
988.31;3708.22
988.72;3707.16
990.63;3710.38
995.53;3710.09
998.97;3711.78
1001.41;3712.72
1004.53;3713.94
1005.69;3713.16
1008.63;3716.66
1011.66;3717.38
1014.41;3718.47
1017.00;3719.97
1018.44;3721.44
1021.75;3723.88
1020.06;3722.34
1026.66;3725.44
1028.97;3726.44
1031.56;3728.16
1034.56;3728.75
1036.69;3731.06
1039.88;3732.72
1042.69;3733.06
1044.75;3734.09
1047.97;3735.34
1050.69;3738.00
1053.59;3738.47
1056.66;3739.81
1058.59;3739.91
1063.91;3741.28
1063.94;3741.97
1067.44;3744.81
1070.44;3746.69
1073.47;3747.34
1077.03;3748.88
1080.13;3750.25
1082.75;3752.41
1084.97;3751.88
1086.81;3751.72
1091.19;3754.84
1094.66;3756.13
1098.38;3757.31
1101.19;3757.19
1103.72;3762.41
1107.03;3760.75
1109.06;3763.09
1113.81;3762.84
1116.31;3764.25
1119.53;3765.34
1123.16;3766.22
1126.59;3768.19
1129.41;3768.13
1133.09;3768.69
1135.34;3770.97
1139.63;3772.34
1142.69;3773.09
1145.91;3773.59
1150.09;3773.72
1152.22;3776.81
1156.25;3778.50
1160.38;3778.31
1162.75;3779.91
1167.09;3779.81
1170.66;3782.31
1174.50;3783.84
1177.97;3785.13
1181.50;3786.91
1184.38;3787.44
1187.03;3788.72
1191.56;3789.34
1195.13;3791.78
1200.47;3794.13
1202.16;3793.94
1205.56;3793.91
1209.53;3795.78
1213.91;3796.88
1216.66;3797.28
1220.94;3799.09
1224.28;3799.41
1228.69;3801.03
1231.94;3802.91
1232.66;3807.41
1236.00;3808.13
1243.25;3807.47
1246.78;3808.84
1252.28;3810.03
1254.84;3813.00
1259.88;3813.03
1263.94;3815.66
1267.22;3817.16
1272.28;3818.97
1275.50;3820.84
1279.91;3821.69
1284.03;3825.06
1288.09;3826.69
1292.56;3828.94
1296.66;3831.13
1301.03;3832.38
1304.63;3835.53
1308.25;3837.00
1313.28;3838.34
1318.31;3840.31
1322.69;3842.38
1327.25;3844.00
1331.81;3846.13
1336.28;3847.56
1341.41;3850.13
1345.44;3852.03
1350.50;3853.78
1355.13;3853.88
1360.16;3858.00
1364.81;3860.22
1369.59;3860.91
1374.09;3863.44
1380.03;3865.91
1383.38;3868.25
1389.59;3870.47
1394.84;3871.38
1399.56;3872.63
1404.72;3875.50
1409.69;3877.25
1414.19;3878.22
1419.41;3880.25
1424.69;3883.38
1430.50;3885.88
1435.50;3885.75
1439.06;3893.25
1445.34;3887.63
1451.06;3893.53
1456.78;3894.84
1461.34;3897.09
1467.38;3899.75
1472.91;3902.94
1479.25;3904.06
1485.06;3906.88
1490.69;3907.50
1495.41;3909.13
1501.09;3912.72
1506.09;3913.97
1513.59;3916.75
1518.28;3918.34
1525.56;3921.19
1531.19;3922.69
1536.38;3927.06
1541.59;3928.31
1546.44;3930.34
1554.16;3933.38
1559.88;3937.22
1566.44;3940.00
1572.47;3943.47
1578.94;3945.09
1584.97;3946.47
1590.53;3949.19
1595.81;3953.88
1599.03;3953.13
1611.88;3957.56
1616.50;3961.50
1623.38;3964.34
1629.16;3965.69
1636.50;3969.56
1642.41;3972.69
1644.38;3976.38
1652.38;3981.00
1663.41;3982.50
1669.75;3986.28
1676.22;3989.19
1683.34;3993.19
1690.81;3995.16
1698.13;3998.19
1703.84;4001.69
1712.03;4005.25
1719.56;4009.47
1726.69;4012.91
1733.91;4016.06
1741.19;4020.97
1747.59;4024.81
1755.38;4027.81
1763.34;4032.50
1771.09;4035.31
1779.31;4040.03
1785.81;4043.94
1794.16;4046.06
1800.66;4049.25
1809.63;4056.28
1816.03;4060.34
1826.09;4064.09
1834.91;4068.84
1842.28;4073.72
1851.25;4077.25
1858.69;4082.25
1867.03;4087.34
1876.16;4091.88
1883.25;4096.06
1892.47;4101.25
1901.25;4105.50
1910.09;4110.34
1918.91;4115.91
1927.91;4120.72
1936.59;4126.19
1944.41;4130.25
1954.06;4138.34
1964.00;4141.69
1972.44;4148.00
1982.47;4153.66
1991.81;4161.06
2001.22;4166.06
2011.41;4172.44
2021.09;4178.50
2029.94;4186.22
2041.13;4192.41
2050.41;4200.94
2060.63;4204.41
2071.09;4213.56
2081.81;4219.31
2090.44;4224.84
2101.00;4234.59
2111.91;4239.44
2122.91;4247.72
2133.00;4256.19
2143.34;4263.69
2155.88;4271.00
2165.94;4281.72
2177.94;4288.78
2188.22;4296.88
2200.28;4305.84
2211.13;4313.63
2222.25;4322.31
2234.25;4332.94
2246.78;4340.69
2258.56;4351.19
2268.66;4360.38
2282.50;4372.06
2294.53;4382.09
2306.97;4391.47
2318.66;4401.78
2330.91;4412.63
2343.19;4424.03
2357.16;4435.88
2365.78;4446.16
2380.31;4459.22
2393.81;4471.69
2408.75;4484.66
2421.41;4498.97
2436.81;4510.34
2449.06;4524.78
2463.25;4537.63
2476.25;4552.72
2491.19;4567.00
2505.63;4583.34
2520.06;4598.41
2535.19;4613.66
2548.00;4631.41
2560.72;4647.66
2577.38;4664.53
2592.53;4681.84
2606.97;4698.81
2622.72;4718.38
2638.19;4738.16
2652.56;4758.06
2668.16;4777.22
2683.56;4797.88
2698.50;4820.09
2715.31;4842.63
2731.34;4866.00
2745.63;4890.28
2764.19;4912.97
2779.19;4939.81
2794.22;4964.25
2811.19;4990.56
2827.94;5019.50
2844.38;5047.69
2860.28;5075.91
2876.91;5107.72
2893.50;5137.03
2909.84;5167.66
2925.94;5204.03
2942.28;5236.81
2959.16;5273.09
2977.19;5308.16
2993.91;5345.31
3010.03;5386.16
3024.44;5424.00
3043.38;5467.53
3060.38;5508.41
3075.28;5552.88
3091.38;5597.63
3106.56;5644.91
3121.59;5692.66
3136.94;5740.72
3152.41;5792.72
3167.13;5845.94
3180.38;5898.91
3193.47;5954.78
3211.31;6013.44
3218.59;6067.91
3232.41;6126.38
3247.13;6189.09
3255.34;6245.47
3266.53;6305.81
3277.66;6362.03
3286.25;6417.66
3294.16;6467.78
3301.94;6514.97
3308.63;6555.59
3314.09;6588.69
3317.84;6616.56
3321.41;6636.81
3322.88;6648.16
3325.06;6656.03
3324.38;6655.06
3322.69;6656.69
3321.03;6653.03
3318.88;6642.19
3312.66;6627.56
3308.22;6604.88
3301.03;6575.38
3292.78;6537.50
3284.09;6496.13
3273.78;6446.28
3262.19;6394.69
3252.31;6336.97
3238.56;6275.94
3225.56;6211.88
3209.72;6148.50
3195.31;6086.13
3178.84;6022.72
3162.69;5962.91
3145.03;5900.97
3126.09;5841.53
3108.88;5785.41
3089.81;5732.06
3070.13;5677.00
3051.59;5624.94
3030.97;5572.88
3009.34;5524.66
2988.59;5474.09
2967.69;5426.88
2948.00;5381.81
