923.94;3679.50
919.72;3683.59
922.56;3684.13
924.78;3684.69
925.81;3685.84
927.22;3686.13
929.75;3686.41
930.91;3688.50
934.44;3687.16
935.84;3688.03
936.56;3689.31
934.78;3693.63
939.25;3691.53
944.63;3691.50
945.66;3692.88
947.81;3693.16
949.97;3695.63
952.97;3696.34
954.44;3696.72
956.69;3697.47
959.41;3698.03
960.03;3699.16
962.91;3697.81
965.00;3699.44
967.47;3700.66
969.75;3702.31
971.75;3702.16
974.28;3704.94
975.91;3705.53
978.63;3705.38
980.13;3707.81
982.91;3707.63
984.88;3709.94
987.69;3710.44
989.97;3711.13
992.56;3712.75
994.13;3714.16
996.75;3716.06
998.38;3717.34
1001.97;3719.06
1004.81;3718.19
1006.47;3721.22
1009.59;3721.91
1011.69;3722.47
1013.97;3724.34
1016.00;3726.56
1018.34;3727.84
1021.28;3729.00
1024.50;3729.78
1027.16;3731.09
1030.78;3734.25
1032.47;3735.78
1034.94;3735.28
1035.69;3736.22
1039.72;3737.72
1042.63;3739.19
1045.91;3742.06
1048.09;3741.94
1050.59;3743.72
1053.84;3747.56
1055.97;3746.56
1058.13;3746.91
1062.38;3749.34
1064.72;3753.28
1067.69;3752.13
1069.50;3754.13
1073.72;3753.41
1077.00;3758.28
1079.63;3756.31
1082.88;3758.28
1085.09;3758.41
1089.19;3762.00
1092.00;3761.97
1094.75;3761.13
1098.59;3765.16
1101.25;3765.00
1104.56;3766.47
1108.22;3767.13
1109.88;3769.66
1114.63;3768.13
1117.91;3771.91
1120.56;3772.09
1124.59;3774.47
1126.97;3775.03
1129.78;3775.66
1134.44;3776.63
1136.91;3778.63
1140.66;3778.53
1143.13;3780.69
1144.13;3781.13
1145.72;3780.63
1151.59;3784.94
1156.50;3784.44
1159.03;3784.31
1164.88;3788.31
1167.22;3788.91
1171.41;3789.72
1174.88;3790.38
1178.50;3791.72
1180.84;3792.56
1185.81;3795.00
1188.31;3795.03
1191.94;3796.81
1195.41;3797.78
1199.00;3798.63
1202.69;3800.69
1205.44;3801.56
1210.13;3803.59
1214.00;3805.25
1217.81;3806.19
1221.25;3807.25
1224.47;3807.81
1229.19;3809.28
1232.16;3812.28
1236.50;3813.19
1239.16;3816.25
1244.03;3815.50
1248.75;3817.56
1251.81;3819.56
1255.84;3820.13
1260.19;3822.72
1264.69;3824.53
1268.56;3827.22
1272.34;3827.84
1276.00;3830.38
1280.72;3831.94
1284.09;3832.03
1289.84;3835.03
1292.63;3837.44
1297.78;3839.97
1301.09;3841.94
1306.16;3843.78
1309.69;3845.31
1314.91;3847.03
1318.16;3850.56
1324.66;3851.50
1328.19;3854.34
1332.09;3855.69
1336.00;3857.28
1342.13;3859.53
1347.06;3861.41
1351.44;3862.06
1355.69;3865.91
1360.91;3866.38
1365.69;3869.44
1370.63;3871.38
1375.38;3873.22
1380.03;3875.78
1385.72;3877.38
1390.41;3880.34
1395.31;3881.81
1400.53;3883.69
1405.34;3885.13
1408.66;3886.50
1416.78;3890.56
1421.13;3892.09
1425.72;3893.88
1431.09;3897.06
1436.59;3898.19
1441.09;3899.47
1446.94;3902.88
1451.34;3905.38
1458.88;3908.78
1463.28;3909.91
1469.19;3910.91
1474.19;3914.03
1479.78;3915.25
1485.69;3917.00
1487.97;3918.31
1492.63;3920.63
1500.56;3923.97
1507.13;3926.28
1514.00;3929.44
1519.63;3932.78
1525.97;3934.38
1530.50;3936.13
1537.28;3939.31
1543.22;3941.16
1549.03;3943.63
1555.22;3946.91
1561.38;3948.78
1567.78;3952.06
1573.09;3953.59
1578.91;3955.72
1584.50;3961.00
1591.63;3962.13
1597.50;3966.00
1605.00;3970.56
1613.47;3971.41
1614.47;3966.34
1622.66;3979.47
1630.19;3979.19
1635.78;3984.75
1643.16;3987.47
1649.97;3990.19
1657.63;3994.00
1663.91;3996.47
1670.53;4000.50
1677.59;4003.94
1684.03;4006.28
1691.22;4011.13
1698.06;4014.47
1705.63;4018.66
1712.09;4019.94
1719.50;4023.56
1726.84;4028.59
1734.22;4031.38
1740.94;4035.91
1749.94;4039.25
1756.91;4043.03
1764.69;4047.69
1771.19;4051.94
1779.25;4055.94
1787.31;4060.44
1795.28;4063.78
1801.78;4068.22
1810.53;4072.78
1820.44;4078.44
1827.44;4080.75
1834.03;4086.44
1842.91;4090.63
1851.41;4094.84
1859.84;4099.16
1867.44;4104.78
1875.97;4109.22
1884.91;4113.72
1893.47;4118.81
1902.00;4123.41
1910.56;4129.38
1919.47;4133.59
1928.19;4139.59
1938.13;4145.97
1945.66;4150.09
1955.09;4157.13
1963.28;4161.63
1973.22;4167.75
1982.72;4174.28
1992.75;4180.75
2001.81;4186.56
2011.31;4194.69
2021.25;4201.28
2030.72;4206.47
2040.00;4214.50
2051.81;4220.53
2061.00;4227.78
2069.56;4236.66
2081.38;4240.16
2090.75;4248.41
2101.34;4258.13
2113.16;4266.50
2122.47;4272.81
2133.63;4280.22
2144.25;4287.72
2153.50;4297.69
2164.25;4303.94
2175.81;4312.25
2187.81;4319.56
2199.22;4330.75
2210.84;4340.22
2221.47;4349.16
2234.28;4358.69
2244.53;4368.50
2257.78;4378.09
2269.91;4387.75
2281.78;4398.00
2292.94;4408.88
2305.88;4420.31
2317.56;4429.94
2331.03;4443.38
2343.19;4454.31
2355.09;4464.91
2368.22;4477.94
2381.44;4489.69
2393.78;4501.03
2406.06;4515.63
2420.28;4530.19
2432.78;4543.25
2447.31;4557.88
2460.66;4571.38
2474.41;4586.66
2487.56;4602.03
2502.06;4617.41
2517.13;4634.34
2530.72;4650.56
2544.53;4665.66
2558.91;4682.81
2574.25;4702.00
2588.31;4720.88
2602.84;4737.19
2618.38;4756.84
2632.19;4777.59
