958.06;3760.47
957.16;3759.44
958.25;3760.91
960.59;3761.63
962.84;3764.13
965.13;3765.00
966.75;3765.69
969.53;3767.47
971.84;3767.41
974.75;3769.25
975.63;3770.88
978.56;3771.84
980.56;3773.66
982.13;3774.81
985.72;3777.16
986.78;3777.63
989.50;3779.09
992.09;3780.88
994.38;3782.13
997.16;3784.50
997.75;3786.09
1001.28;3786.13
1004.16;3790.06
1005.94;3790.69
1008.56;3792.16
1011.56;3792.66
1013.81;3794.41
1012.53;3796.72
1014.41;3799.25
1021.44;3798.63
1023.88;3800.91
1026.25;3802.25
1028.91;3804.41
1031.50;3805.97
1033.94;3807.94
1036.75;3808.38
1040.06;3812.25
1042.19;3813.63
1044.38;3814.25
1048.13;3816.03
1050.19;3817.66
1052.81;3819.97
1056.19;3822.25
1058.53;3823.25
1062.00;3824.91
1064.00;3826.34
1067.56;3828.31
1070.88;3828.88
1072.97;3832.13
1075.88;3832.38
1077.97;3830.25
1082.94;3836.28
1084.88;3837.16
1088.16;3838.34
1090.31;3840.31
1094.34;3841.72
1098.50;3844.09
1100.19;3845.81
1103.03;3847.50
1106.50;3846.38
1109.56;3851.09
1113.34;3851.88
1116.56;3853.84
1118.50;3854.91
1124.13;3853.94
1126.50;3859.44
1128.19;3860.25
1131.75;3861.09
1135.13;3863.13
1138.50;3864.56
1142.50;3866.38
1145.81;3869.28
1149.13;3869.03
1151.88;3871.19
1154.50;3871.50
1158.66;3874.28
1162.09;3876.16
1164.94;3878.84
1167.25;3880.41
1171.47;3881.56
1174.38;3883.06
1179.34;3884.09
1181.34;3887.94
1186.44;3888.06
1190.31;3889.38
1193.84;3891.59
1196.78;3894.06
1200.44;3895.63
1203.81;3897.44
1207.09;3899.03
1211.03;3899.59
1214.06;3903.16
1218.13;3904.34
1222.56;3907.56
1226.03;3908.22
1229.38;3910.38
1233.56;3911.81
1236.78;3915.06
1241.13;3916.81
1244.56;3919.16
1249.22;3922.13
1252.59;3924.38
1257.72;3926.94
1260.78;3927.78
1264.22;3929.53
1267.31;3932.31
1268.91;3933.53
1275.34;3936.78
1280.75;3938.91
1284.78;3941.72
1290.03;3944.94
1293.47;3947.50
1297.28;3949.81
1301.53;3950.88
1305.63;3954.53
1310.13;3957.03
1315.19;3959.69
1318.97;3962.00
1323.38;3965.66
1328.03;3966.47
1331.75;3969.44
1336.97;3972.00
1341.06;3975.22
1346.53;3977.28
1351.09;3980.16
1355.66;3982.25
1360.34;3986.06
1365.53;3989.16
1369.06;3991.94
1374.47;3994.34
1379.97;3996.69
1384.53;3998.59
1388.88;4003.09
1393.75;4006.28
1399.78;4007.69
1403.31;4010.16
1407.28;4013.53
1413.38;4016.78
1417.88;4019.53
1423.03;4021.75
1428.94;4024.53
1433.72;4026.81
1438.22;4031.56
1442.94;4033.97
1449.19;4036.53
1454.59;4040.31
1459.44;4043.97
1465.28;4047.38
1470.31;4050.31
1475.84;4054.78
1480.75;4057.03
1485.72;4058.94
1491.78;4062.06
1498.28;4067.34
1503.19;4070.41
1510.16;4074.84
1514.72;4076.03
1521.00;4082.09
1526.72;4085.16
1531.41;4088.44
1538.50;4092.88
1541.31;4092.50
1546.34;4092.63
1554.09;4102.31
1560.78;4105.75
1567.84;4109.53
1573.50;4114.25
