950.72;3738.81
948.03;3738.59
950.22;3740.41
951.59;3741.69
953.72;3741.84
956.63;3742.91
958.09;3745.41
960.91;3745.88
962.78;3746.69
964.75;3748.25
967.34;3748.03
968.84;3749.75
971.19;3751.84
973.59;3753.00
975.66;3752.84
977.22;3754.81
980.16;3755.56
982.06;3757.69
985.44;3759.28
986.78;3759.72
989.69;3762.59
991.19;3763.78
995.31;3764.06
996.44;3764.91
998.97;3767.59
1001.38;3770.50
1003.78;3770.97
1005.44;3772.22
1008.53;3773.66
1010.72;3774.91
1014.19;3777.03
1016.53;3778.16
1019.34;3780.47
1019.66;3782.06
1022.19;3782.47
1026.09;3785.22
1028.50;3786.06
1031.16;3787.59
1034.38;3788.44
1036.28;3792.28
1039.66;3793.00
1042.25;3793.94
1045.59;3795.59
1047.44;3797.34
1049.84;3797.94
1053.34;3801.75
1055.31;3803.09
1058.75;3803.06
1061.66;3806.91
1064.16;3807.44
1066.97;3813.09
1069.88;3809.78
1072.84;3809.91
1076.72;3813.28
1079.75;3815.03
1082.16;3816.69
1085.47;3818.13
1088.13;3817.97
1091.97;3821.88
1094.75;3820.63
1097.34;3822.59
1101.00;3824.03
1104.16;3827.19
1106.66;3827.41
1109.88;3824.72
1112.88;3829.72
1117.00;3832.03
1119.16;3832.56
1117.34;3834.31
1121.72;3833.97
1129.06;3837.91
1132.28;3839.03
1135.34;3840.25
1139.66;3843.41
1142.06;3844.28
1144.59;3844.13
1149.25;3846.56
1152.47;3849.06
1156.81;3847.22
1158.94;3851.59
1162.50;3852.19
1166.09;3854.06
1169.44;3855.84
1172.31;3857.31
1175.63;3858.63
1180.09;3860.06
1183.38;3861.63
1186.84;3863.59
1190.47;3865.31
1194.22;3867.06
1196.16;3868.97
1201.28;3871.09
1203.34;3871.19
1208.00;3874.63
1212.06;3875.41
1215.19;3877.25
1219.38;3880.19
1224.16;3880.84
1225.06;3883.94
1231.13;3884.53
1234.56;3887.31
1238.50;3888.38
1241.78;3889.13
1246.88;3892.59
1250.16;3895.44
1254.41;3895.22
1258.50;3897.16
1262.16;3902.03
1265.47;3903.47
1271.50;3906.22
1274.34;3908.75
1277.38;3909.44
1282.66;3912.78
1286.56;3913.81
1290.16;3917.41
1295.03;3919.28
1299.31;3922.47
1303.47;3925.06
1308.78;3926.84
1312.56;3929.75
1316.59;3932.81
1320.72;3934.84
1326.88;3938.56
1330.06;3938.44
1333.66;3941.34
1340.00;3944.53
1344.19;3946.44
1349.13;3948.03
1353.53;3951.25
1356.03;3953.34
1362.88;3955.91
1368.28;3958.53
1372.66;3961.81
1376.84;3963.50
1381.69;3966.22
1387.22;3968.44
1391.53;3970.13
1395.47;3972.97
1402.06;3975.75
1407.41;3977.50
1411.63;3981.66
1417.25;3983.31
1421.31;3986.38
1428.31;3990.03
1431.06;3992.63
1438.06;3994.47
1441.28;3997.16
1443.53;4000.28
1450.63;4004.53
1459.19;4006.06
1463.47;4008.47
1469.47;4013.06
1473.56;4015.72
1480.81;4019.19
1485.94;4020.91
1491.56;4024.28
1496.94;4028.09
1502.34;4031.00
1508.78;4034.78
1513.34;4036.56
1519.06;4039.56
1522.16;4041.75
1528.38;4044.88
1535.78;4049.81
1542.66;4053.53
1549.44;4057.63
1555.41;4060.56
1560.53;4064.09
1567.06;4068.50
1573.06;4072.38
1578.75;4075.50
1585.13;4077.75
1591.78;4081.84
1597.91;4085.50
1604.31;4088.75
1610.00;4095.44
1614.75;4097.63
1621.94;4101.69
1629.94;4105.56
1636.44;4108.66
1643.75;4116.47
1649.22;4116.47
1656.72;4121.13
1661.25;4126.94
1669.47;4128.56
1675.28;4136.75
1682.22;4138.81
1689.34;4143.09
1694.66;4150.44
1698.59;4144.78
1710.53;4158.31
1716.47;4162.50
1723.81;4165.59
1731.91;4170.16
1738.22;4175.63
1745.72;4183.44
1752.72;4185.88
1760.16;4191.75
1766.88;4196.78
1774.69;4201.97
1782.38;4207.78
1790.50;4212.34
1798.03;4217.94
1805.97;4223.59
1813.13;4229.91
1819.88;4234.34
1827.66;4241.63
1835.69;4246.69
1843.41;4253.75
1852.50;4259.06
1859.97;4266.03
1867.72;4271.22
1876.56;4278.47
1885.31;4287.28
1892.00;4292.44
1900.47;4299.31
1910.19;4306.47
1923.16;4316.28
1926.50;4319.78
1934.63;4327.25
1945.22;4335.13
1952.56;4340.91
1961.16;4350.56
1970.56;4357.53
1979.41;4366.28
1987.16;4373.22
1994.69;4380.75
2005.75;4390.88
2016.97;4398.81
2025.44;4407.84
2035.50;4416.38
2043.38;4426.69
2054.56;4434.25
2064.41;4443.69
2072.59;4452.81
2082.88;4461.84
2092.03;4471.19
2101.50;4481.84
2113.97;4492.28
2121.97;4503.03
2132.41;4513.66
2141.72;4524.44
2152.91;4535.38
2162.38;4545.63
2173.25;4557.50
2183.78;4568.06
2194.75;4582.22
2204.03;4593.19
2215.56;4606.47
2227.19;4619.34
2237.41;4630.81
2248.19;4644.53
2258.28;4657.31
2270.56;4672.19
2280.09;4685.00
2292.03;4699.50
2303.47;4715.63
2314.22;4729.13
2326.06;4743.69
2337.78;4760.41
2348.91;4775.91
2360.56;4792.72
2371.97;4809.50
2383.88;4825.44
2395.63;4842.56
2407.84;4860.69
2419.38;4879.81
2431.63;4897.06
2443.09;4916.56
2455.06;4936.28
2466.50;4956.50
2478.31;4976.28
2489.91;4999.56
2502.88;5021.94
2516.09;5042.56
2526.91;5064.78
2540.53;5086.75
2552.25;5111.09
2565.25;5135.13
2575.78;5161.22
2589.00;5184.88
2601.28;5211.41
2614.31;5237.50
2624.97;5266.78
2638.28;5294.16
2649.50;5322.97
2663.38;5351.75
2674.25;5383.00
2686.59;5414.09
2698.53;5444.69
2710.38;5474.84
2721.75;5507.94
2734.34;5542.97
2745.81;5577.69
2757.16;5613.06
2768.75;5649.63
2779.75;5687.47
2791.72;5725.28
2802.66;5764.50
2812.44;5805.94
2824.34;5843.94
2834.00;5885.22
2843.03;5927.06
2851.75;5967.03
2861.28;6010.00
2869.88;6053.22
2878.19;6097.84
2887.63;6138.66
2897.38;6181.72
2902.41;6223.19
2909.81;6265.19
2916.25;6305.63
2924.28;6343.56
2930.06;6381.38
2934.78;6414.38
2938.75;6447.53
2943.41;6473.94
2947.63;6503.94
2950.94;6527.25
2952.09;6547.56
2954.13;6565.22
2955.72;6576.78
2956.28;6584.56
2956.03;6589.97
2956.47;6592.94
2954.28;6594.19
2952.69;6590.06
2947.94;6591.84
2947.09;6588.91
2941.41;6583.72
2936.72;6576.59
2930.72;6563.22
2927.09;6543.47
2923.72;6526.19
2912.72;6499.88
2903.06;6474.22
2896.03;6445.28
2886.59;6411.59
2878.63;6380.28
2868.53;6343.91
2857.06;6306.06
2847.00;6267.16
2835.63;6226.75
2823.28;6184.50
2810.75;6141.53
2797.50;6097.38
2785.38;6056.16
2771.69;6012.34
2757.72;5967.63
2743.47;5924.97
2729.63;5883.53
2713.53;5840.84
2698.47;5799.19
2683.06;5757.97
2668.09;5718.56
2652.56;5678.72
