955.88;3740.09
954.47;3742.25
955.78;3743.06
958.44;3743.00
960.28;3743.28
962.59;3745.34
964.53;3746.97
966.44;3749.78
968.84;3748.47
970.94;3750.28
972.97;3751.22
976.28;3752.94
977.31;3753.63
979.19;3754.94
981.31;3757.13
985.13;3757.88
986.56;3758.47
988.81;3760.84
991.53;3762.19
993.72;3762.09
996.41;3765.13
999.00;3765.72
1000.44;3768.00
1004.03;3769.13
1006.19;3771.41
1007.84;3772.09
1010.84;3772.28
1013.63;3775.06
1015.19;3776.72
1018.78;3777.72
1019.97;3780.66
1023.31;3782.09
1025.63;3782.41
1028.78;3784.94
1030.66;3785.06
1032.97;3788.56
1035.91;3789.59
1038.25;3790.75
1041.34;3792.47
1044.69;3793.31
1046.66;3794.09
1050.72;3796.13
1052.59;3797.66
1051.97;3795.47
1054.16;3799.31
1060.97;3804.25
1064.47;3805.34
1066.53;3805.97
1068.53;3807.06
1072.44;3808.19
1073.19;3808.69
1077.72;3812.94
1081.00;3813.00
1083.19;3814.66
1086.75;3817.13
1090.84;3819.22
1093.03;3819.00
1095.91;3820.97
1099.38;3821.66
1102.63;3825.41
1105.72;3825.31
1108.66;3827.69
1111.75;3829.25
1115.41;3830.31
1118.09;3830.06
1120.28;3832.97
1123.75;3834.50
1128.69;3836.78
1130.84;3837.41
1134.56;3838.31
1137.09;3841.22
1141.34;3840.81
1144.31;3844.28
1148.34;3846.69
1151.28;3846.94
1153.75;3848.78
1156.03;3850.53
1161.00;3850.44
1163.56;3854.13
1167.25;3854.22
1171.88;3855.16
1174.72;3856.66
1177.69;3860.19
1181.69;3860.56
1184.47;3861.88
1188.88;3863.75
1190.00;3865.47
1196.63;3867.06
1198.72;3868.16
1202.94;3870.25
1206.03;3872.41
1210.03;3872.72
1212.34;3875.81
1217.47;3877.38
1220.56;3878.75
1223.66;3880.47
1228.56;3881.69
1232.06;3884.63
1236.50;3886.38
1238.75;3888.50
1244.78;3891.06
1247.06;3892.72
1251.28;3893.88
1254.44;3896.72
1259.44;3898.63
1264.03;3898.78
1268.91;3902.13
1271.28;3904.91
1274.50;3908.47
1280.19;3910.19
1283.41;3910.97
