946.59;3741.81
947.66;3741.44
950.47;3741.34
951.94;3742.56
955.06;3744.81
957.50;3745.22
958.88;3747.38
961.38;3747.50
963.94;3748.56
965.84;3750.13
967.50;3750.88
968.84;3752.38
971.72;3752.81
973.84;3753.09
977.28;3756.25
978.72;3756.97
981.47;3758.00
982.59;3760.28
986.16;3762.44
986.22;3763.84
989.88;3765.19
992.94;3765.22
992.94;3769.06
997.16;3768.44
1000.88;3771.88
1002.13;3771.56
1004.28;3773.72
1007.28;3774.16
1009.66;3777.09
1012.78;3777.97
1015.09;3778.81
1017.31;3781.56
1018.22;3782.41
1023.03;3784.41
1025.44;3785.03
1027.59;3787.13
1029.28;3790.25
1032.41;3790.78
1034.94;3791.84
1038.66;3794.41
1040.38;3796.25
1043.41;3797.78
1045.44;3797.44
1049.56;3799.28
1051.69;3802.00
1054.16;3802.78
1057.31;3804.78
1060.63;3806.25
1063.53;3808.06
1064.69;3809.78
1069.34;3815.78
1070.88;3811.97
1075.06;3814.88
1077.78;3815.97
1080.75;3817.72
1083.78;3817.72
1086.94;3820.41
1089.19;3818.94
1092.97;3822.53
1095.63;3823.97
1098.78;3826.03
1101.94;3827.75
1104.28;3828.63
1109.22;3830.09
1110.09;3828.31
1113.91;3833.81
1117.66;3833.63
1121.06;3836.09
1123.50;3838.00
1127.13;3838.94
1130.97;3841.25
1134.16;3842.19
1137.31;3843.59
1138.94;3844.63
1143.28;3847.53
1147.13;3847.72
1150.75;3850.09
1153.97;3852.09
1154.59;3849.75
1154.78;3852.25
1162.44;3855.03
1167.53;3857.47
1169.84;3858.91
1173.84;3860.19
1176.91;3862.81
1181.28;3863.97
1184.91;3865.69
1188.72;3867.47
1191.66;3868.72
1194.88;3869.97
1199.19;3871.91
1202.31;3873.44
1205.72;3875.03
1209.78;3877.75
1213.34;3879.31
1217.38;3880.31
1219.69;3882.94
1223.81;3884.69
1228.94;3885.97
1232.56;3887.53
1236.06;3888.13
1239.91;3892.50
1243.50;3893.69
1246.75;3895.47
1251.91;3898.97
1255.84;3902.72
1260.19;3901.38
1263.75;3904.50
1266.75;3907.81
1271.97;3908.59
1275.13;3910.78
1280.16;3914.25
1283.72;3916.03
1288.97;3918.91
1293.00;3920.31
1296.66;3922.75
1300.38;3925.72
1305.72;3928.59
1310.06;3931.38
1313.44;3933.19
1318.38;3935.44
1322.47;3937.88
1326.97;3939.84
1332.06;3942.47
1336.34;3944.88
1340.97;3947.03
1344.94;3949.59
1350.63;3951.31
1355.00;3954.66
1359.72;3957.28
1365.00;3960.72
1368.53;3960.31
1372.78;3962.81
1378.50;3967.00
1382.63;3971.59
1388.31;3971.63
1393.13;3974.19
1394.94;3974.78
1401.22;3979.25
1408.38;3983.44
1413.59;3986.19
1418.88;3988.19
1422.78;3991.50
1428.59;3994.03
1433.88;3996.38
1439.72;3997.84
1445.22;4001.44
1449.78;4004.78
1455.13;4007.78
1461.50;4011.34
1464.72;4012.97
1470.28;4017.47
1476.13;4019.91
1482.25;4023.03
1487.47;4025.44
1494.03;4030.47
1498.09;4031.38
1499.16;4036.16
1507.88;4038.38
1516.31;4043.22
1522.44;4046.22
1530.13;4045.84
1536.41;4052.31
1539.53;4053.69
1544.03;4060.72
1550.47;4061.72
1556.94;4066.41
1563.97;4068.41
1568.97;4072.38
1574.84;4076.53
1581.22;4081.56
1587.34;4085.00
1592.09;4088.16
1598.28;4090.44
1605.88;4094.72
1613.81;4100.69
1618.34;4102.09
1625.34;4106.94
1630.25;4110.50
1638.03;4115.19
1645.53;4121.66
1650.75;4122.56
1657.78;4126.22
1664.16;4132.59
1671.03;4136.09
1677.75;4140.78
1684.66;4143.69
1691.78;4147.13
1696.31;4156.25
1698.03;4154.47
1712.28;4163.63
1719.03;4165.69
1724.59;4172.69
1733.66;4176.38
1739.69;4180.88
1747.34;4185.81
1754.75;4192.47
1762.78;4197.03
1770.09;4202.75
1777.47;4208.56
1784.06;4213.34
1789.69;4218.72
1800.00;4225.44
1808.22;4231.66
1816.19;4237.53
1822.81;4243.22
1830.38;4248.34
1836.19;4255.00
1846.09;4259.94
1854.34;4269.00
1862.78;4273.91
1869.59;4278.78
1878.34;4286.44
1886.16;4293.50
1895.53;4299.31
1903.16;4305.53
1912.63;4313.13
1920.72;4330.00
1930.34;4329.31
1936.13;4334.47
1947.22;4342.66
1955.50;4349.53
1963.69;4359.34
1972.50;4366.41
1982.03;4374.56
1990.66;4382.63
2000.44;4391.31
2008.69;4399.63
2018.31;4408.56
2028.38;4416.25
2037.84;4425.69
2049.00;4435.13
2056.31;4443.78
2066.09;4452.31
2075.03;4461.59
2085.03;4472.09
2092.16;4481.75
2102.91;4492.53
2113.63;4504.06
2124.78;4513.09
2134.22;4523.91
2144.88;4534.03
2154.31;4545.91
2165.25;4557.09
2175.78;4567.56
2186.72;4581.16
2196.28;4592.50
2206.56;4605.69
2217.53;4617.88
2229.09;4632.03
2237.81;4642.63
2249.97;4656.19
2261.50;4670.09
2272.34;4683.03
2283.84;4697.97
2293.78;4711.66
2305.34;4727.41
2316.53;4742.84
2327.88;4757.84
2338.41;4773.56
2350.56;4790.53
2362.19;4807.34
2373.47;4823.84
2385.91;4840.66
2396.06;4858.94
2407.78;4876.63
2421.25;4895.00
2431.97;4914.50
2443.31;4932.41
2454.75;4951.84
2468.28;4971.59
2479.00;4992.16
2492.16;5016.56
2504.66;5039.28
2516.66;5059.53
2527.72;5080.75
2540.31;5105.44
2552.59;5129.59
2565.97;5154.03
2577.84;5180.63
2590.38;5204.56
2599.94;5231.25
2613.91;5257.50
2626.19;5286.53
2636.56;5314.94
2650.56;5341.22
2662.03;5373.25
2673.13;5402.13
2685.06;5434.34
2697.66;5465.00
2708.00;5497.44
2720.47;5530.59
2732.22;5565.06
2743.56;5599.81
2756.34;5636.59
2766.41;5671.22
2776.91;5708.78
2788.72;5749.22
2799.56;5787.84
2810.06;5827.16
2819.66;5868.78
2829.59;5906.22
2838.78;5948.69
2849.16;5992.09
2857.13;6035.59
2865.97;6077.25
2875.44;6119.78
2883.00;6161.97
2891.47;6203.56
2897.16;6243.00
2904.69;6285.69
2909.97;6324.09
2917.72;6361.75
2922.66;6398.19
2925.50;6429.34
2930.03;6459.56
2935.91;6485.47
2938.84;6513.91
2941.88;6536.81
2943.78;6553.06
2945.13;6567.63
2945.91;6579.00
2946.16;6588.25
2945.66;6589.03
2944.91;6589.38
2943.06;6590.25
2940.84;6590.19
2937.91;6589.75
2938.72;6580.13
2931.78;6576.69
2923.81;6569.66
2922.94;6552.84
2911.31;6537.34
2903.13;6518.88
2900.91;6493.34
2891.09;6461.25
2884.03;6434.66
2874.69;6402.56
2864.97;6369.44
2854.34;6331.81
2844.41;6294.13
2832.44;6255.09
2821.22;6215.63
2809.25;6173.59
2797.16;6131.53
2784.97;6087.53
2771.34;6044.31
2758.75;6000.38
2743.59;5956.91
2728.31;5915.13
2714.38;5873.56
2699.44;5834.22
2684.34;5791.91
2669.75;5751.94
2653.03;5712.03
2638.63;5672.22
2622.72;5636.06
2606.63;5598.94
2589.28;5562.34
2573.59;5526.72
2556.78;5491.41
2540.34;5457.75
2522.09;5424.34
2506.81;5393.28
2487.00;5359.63
2470.38;5328.75
2453.25;5297.38
2435.38;5268.38
2417.78;5238.88
2399.91;5210.16
2384.75;5185.69
2365.59;5158.03
2348.16;5131.69
2330.72;5104.94
2314.03;5079.94
2295.69;5056.72
2279.50;5032.41
2260.53;5008.31
2243.31;4985.44
2225.81;4963.31
2208.94;4940.78
2190.47;4919.72
2174.69;4899.41
2157.16;4878.59
2142.72;4866.16
2122.19;4840.69
2107.31;4822.16
2089.47;4805.81
2072.06;4786.16
2056.63;4768.25
2037.91;4751.38
2021.81;4733.91
2005.22;4718.25
1986.81;4701.75
1968.22;4685.22
1955.44;4669.88
1937.81;4655.59
1922.28;4641.22
1906.59;4629.19
1890.28;4613.44
1873.38;4600.78
1856.56;4587.19
1841.06;4574.84
