952.22;3743.41
949.94;3744.56
951.81;3743.97
954.44;3746.34
955.91;3746.19
959.47;3748.75
960.47;3749.19
963.25;3750.75
964.84;3752.53
966.47;3754.53
968.97;3754.25
971.31;3756.00
974.09;3757.69
976.31;3756.72
979.41;3759.78
980.34;3760.53
983.25;3762.00
984.53;3762.16
987.63;3766.03
989.31;3764.97
992.03;3767.69
995.13;3769.59
997.34;3768.88
1000.13;3771.06
1000.75;3773.78
1003.66;3774.59
1006.91;3777.00
1009.38;3778.91
1011.56;3780.19
1014.19;3781.59
1016.56;3782.63
1019.50;3784.66
1020.56;3785.41
1023.31;3787.59
1025.66;3790.09
1030.41;3792.03
1030.84;3792.84
1035.19;3794.53
1037.59;3795.75
1038.63;3797.81
1041.41;3799.75
1044.66;3800.31
1047.63;3803.00
1050.97;3804.44
1053.25;3805.59
1054.97;3807.19
1059.72;3808.38
1060.94;3809.22
1065.19;3811.47
1068.56;3812.69
1071.16;3812.44
1073.56;3815.00
1075.69;3819.38
1079.22;3819.59
1082.94;3821.66
1080.91;3820.06
1082.75;3819.56
1089.69;3824.94
1094.13;3826.72
1098.38;3828.81
1101.13;3829.84
1104.19;3831.22
1107.09;3832.88
1108.78;3833.56
1114.97;3833.06
1118.00;3837.31
1119.88;3838.72
1123.16;3840.59
1126.28;3841.28
1129.13;3843.09
1132.06;3845.22
1136.09;3846.63
1139.19;3848.63
1142.56;3849.69
1145.38;3851.38
1148.91;3852.44
1152.88;3853.13
1156.16;3856.22
1157.94;3858.66
1162.63;3858.75
1166.00;3858.59
1169.66;3861.59
1172.97;3861.69
1175.72;3865.09
1180.28;3866.41
1183.25;3868.34
1186.06;3869.13
1190.09;3872.13
1193.34;3873.25
1197.69;3875.34
1200.97;3876.34
1205.59;3879.22
1209.81;3881.06
1212.28;3880.91
1215.41;3884.13
1219.22;3885.91
1222.63;3887.66
1227.06;3888.44
1230.66;3892.00
1234.28;3893.41
1239.09;3895.88
1240.94;3897.00
1246.19;3898.28
1249.66;3900.56
1254.81;3903.59
1257.16;3905.03
1263.03;3908.38
1267.03;3909.66
1270.00;3912.38
1274.06;3915.06
1277.63;3917.34
1282.63;3920.75
1286.31;3920.66
1291.47;3924.53
1295.38;3926.81
1298.78;3929.50
1303.13;3931.03
1307.06;3934.78
1312.50;3936.78
1316.78;3938.88
1320.63;3940.66
1325.28;3943.63
1330.00;3946.19
1334.91;3949.03
1338.38;3950.47
1344.25;3953.81
1348.56;3956.66
1353.75;3958.28
1358.50;3961.38
1362.25;3962.91
1367.75;3966.59
1371.41;3968.22
1376.75;3971.16
1381.63;3972.97
1382.81;3975.78
1386.88;3978.41
1395.88;3981.22
1401.69;3983.53
1407.03;3986.34
1412.41;3990.09
1415.44;3992.03
1421.53;3994.88
1427.22;3997.22
1432.47;4000.47
1437.53;4002.50
1442.47;4006.53
1447.78;4008.44
1453.28;4011.81
1458.13;4014.78
1462.47;4018.31
1468.16;4020.84
1474.41;4023.19
1479.56;4028.41
1484.88;4031.63
1490.97;4034.19
1495.94;4035.53
1501.34;4039.19
1507.06;4042.84
1512.75;4046.38
1518.50;4050.22
1523.06;4053.13
1532.97;4057.69
1535.88;4058.59
1541.41;4064.63
1547.88;4068.16
1553.59;4070.84
1559.66;4074.25
1567.09;4076.78
1571.88;4082.03
1578.19;4085.50
1584.63;4086.97
