959.00;3763.69
957.94;3762.34
961.03;3764.47
962.16;3763.88
964.88;3764.41
966.78;3766.91
969.44;3768.25
971.06;3769.53
972.19;3771.47
976.19;3772.78
978.22;3773.53
980.81;3774.72
982.50;3775.03
984.13;3777.03
986.84;3778.09
989.16;3779.31
991.16;3782.59
994.72;3783.88
996.91;3785.25
997.97;3785.94
1001.91;3788.41
1005.03;3787.31
1004.63;3791.91
1007.22;3792.59
1010.41;3795.09
1013.03;3796.50
1016.41;3796.16
1018.22;3800.09
1016.84;3802.41
1020.25;3802.31
1026.72;3805.94
1029.53;3804.59
1031.25;3807.53
1033.88;3809.63
1035.69;3812.75
1038.75;3811.88
1043.06;3813.56
1045.69;3816.88
1046.97;3817.78
1049.53;3818.63
1052.69;3821.75
1054.72;3823.44
1057.88;3824.66
1061.19;3827.19
1063.81;3827.75
1067.69;3829.34
1069.06;3829.16
1072.81;3831.00
1075.78;3832.47
1078.88;3835.88
1080.19;3838.56
1084.69;3840.94
1088.25;3840.53
1089.69;3841.34
1092.72;3843.47
1095.59;3844.78
1100.28;3847.38
1103.09;3849.41
1105.97;3850.91
1108.88;3853.09
1111.97;3853.09
1115.47;3854.34
1118.19;3855.88
1122.03;3857.06
1124.88;3859.91
1128.63;3862.59
1131.13;3863.09
1135.53;3864.56
1137.56;3865.84
1141.00;3867.13
1143.38;3868.97
1148.38;3871.63
1151.03;3871.94
1153.59;3873.50
1158.13;3874.75
1161.44;3876.19
1164.97;3878.44
1166.91;3879.63
1171.38;3880.94
1174.84;3884.03
1176.94;3886.34
1180.94;3888.19
1184.75;3889.75
1188.72;3891.28
1192.63;3892.88
1195.16;3895.31
1199.63;3894.66
1202.91;3899.63
1206.41;3901.50
1210.00;3902.34
1212.41;3903.50
1217.38;3906.84
1221.50;3909.91
1224.50;3909.50
1228.66;3911.91
1232.34;3914.44
1236.88;3915.91
1239.81;3917.84
1243.56;3919.53
1247.72;3922.41
1251.09;3924.59
1255.22;3925.97
1259.47;3929.59
1262.84;3931.56
1267.56;3933.44
1271.25;3935.34
1275.91;3939.72
1274.97;3938.91
1279.16;3943.53
1288.66;3945.59
1291.91;3948.41
1296.34;3952.88
1299.97;3953.69
1304.84;3955.88
1308.72;3958.63
1313.53;3961.50
1316.47;3964.00
1321.63;3966.00
1327.03;3969.38
1330.81;3971.69
1336.31;3974.31
1340.47;3976.31
1344.69;3979.41
1349.59;3982.44
1353.75;3984.44
1359.44;3987.09
1362.72;3990.50
1367.56;3993.59
1373.00;3996.28
1377.66;3999.44
1382.50;4001.81
1386.03;4003.94
1391.69;4006.50
1396.38;4009.06
1402.53;4009.81
1407.72;4015.44
1412.09;4018.97
1417.34;4020.38
1421.91;4024.16
1426.00;4027.34
1432.16;4030.84
1437.13;4032.78
1441.97;4035.81
1447.28;4039.09
1452.22;4042.41
1458.53;4045.75
1463.28;4049.38
1467.56;4052.94
1473.78;4055.75
1479.13;4059.44
1484.81;4061.34
1490.16;4065.94
1495.59;4069.97
1501.66;4073.44
1505.09;4076.56
1512.84;4080.38
1517.91;4083.13
1523.97;4086.00
1529.63;4089.81
1535.28;4092.75
1540.88;4096.75
1544.22;4105.38
1552.78;4100.59
1559.91;4106.34
1564.97;4112.91
1571.44;4116.72
1578.09;4120.72
1582.31;4125.88
1589.00;4129.63
1595.50;4132.97
1600.03;4136.97
1607.03;4139.94
1613.78;4143.66
1620.06;4148.81
1627.34;4154.34
1631.81;4160.72
1638.84;4160.22
1646.06;4165.94
1652.16;4171.16
1658.22;4174.47
1665.53;4180.22
1672.47;4184.63
1677.63;4188.69
1684.50;4195.72
1692.66;4199.41
