951.97;3743.06
951.09;3744.78
952.63;3744.31
954.31;3746.56
956.91;3747.91
959.22;3748.34
960.78;3749.00
962.53;3752.59
965.56;3752.72
967.88;3754.50
969.63;3754.84
971.66;3754.97
974.31;3757.22
975.44;3758.13
978.66;3757.84
980.63;3762.13
982.00;3762.13
985.66;3763.84
988.06;3766.34
989.44;3767.34
992.50;3767.91
994.97;3769.09
997.41;3771.00
999.31;3773.00
1001.59;3774.31
1004.50;3775.56
1006.56;3777.25
1009.44;3779.34
1010.91;3780.56
1013.72;3782.13
1014.78;3783.78
1019.22;3785.91
1021.47;3785.47
1024.28;3788.81
1026.50;3791.16
1030.34;3792.09
1031.84;3792.13
1034.81;3793.97
1036.75;3797.03
1038.75;3797.91
1040.66;3799.41
1042.50;3798.41
1045.94;3800.03
1050.97;3804.69
1053.97;3806.09
1056.06;3805.59
1058.59;3808.78
1061.69;3809.50
1065.09;3813.69
1068.28;3814.69
1069.50;3813.59
1074.69;3818.44
1076.34;3817.38
1079.94;3820.69
1083.00;3820.41
1085.78;3823.00
1088.31;3824.25
1091.97;3826.34
1095.13;3827.28
1097.69;3829.94
1100.59;3830.66
1103.03;3831.03
1105.97;3834.19
1111.00;3834.75
1114.22;3836.56
1117.31;3838.66
1119.19;3840.84
1124.00;3841.44
1125.72;3841.94
1128.72;3843.47
1133.44;3846.03
1136.09;3847.50
1138.91;3848.44
1143.91;3849.53
1145.69;3850.91
1150.31;3853.16
1153.63;3856.28
1155.47;3853.69
1160.22;3854.53
1163.00;3858.50
1166.44;3860.97
1169.59;3862.38
1173.84;3863.06
1176.41;3865.38
1180.34;3866.63
1183.53;3867.28
1187.50;3870.44
1191.47;3872.78
1194.00;3874.38
1198.16;3875.94
1200.72;3878.53
1204.59;3879.81
1208.56;3880.56
1212.19;3882.22
1215.97;3884.00
1218.72;3886.94
1223.56;3887.38
1226.53;3889.75
1231.00;3893.38
1235.44;3894.13
1237.94;3895.88
1242.66;3897.63
1246.06;3898.94
1249.81;3902.50
1254.31;3905.25
1259.97;3907.44
1263.41;3910.00
1265.34;3910.22
1269.88;3913.19
1274.44;3915.66
1278.50;3917.81
1283.56;3918.81
1286.44;3922.84
1291.34;3925.34
1295.47;3928.16
1298.31;3929.72
1303.00;3932.25
1307.56;3934.56
1311.72;3937.53
1314.75;3939.47
1318.19;3940.13
1323.41;3944.47
1330.72;3947.28
1334.03;3949.16
1339.69;3950.78
1344.56;3954.59
1349.63;3956.75
1353.84;3958.97
1357.78;3961.66
1363.34;3964.81
1368.56;3966.47
1372.25;3968.25
1378.03;3972.28
1382.78;3975.22
1387.78;3977.34
1392.25;3981.06
1396.84;3981.81
1401.81;3984.81
1406.44;3986.44
1411.94;3991.16
1417.56;3992.75
1421.81;3996.22
1427.00;3998.06
1432.16;4001.03
1437.97;4004.38
1442.50;4006.41
1446.75;4007.84
1452.72;4013.25
1458.28;4016.28
1464.47;4018.88
1468.97;4021.41
1474.69;4024.13
1480.84;4028.53
1486.41;4031.78
1490.38;4034.00
1496.22;4038.22
1502.50;4041.56
1508.22;4043.88
1513.13;4047.69
1519.16;4051.97
1524.59;4056.22
1526.81;4062.91
1534.75;4059.59
1541.69;4065.53
1548.56;4067.84
1554.09;4070.97
1560.50;4075.91
1566.28;4078.38
1572.53;4081.22
1577.38;4088.22
1584.53;4089.41
1590.13;4094.31
1598.34;4097.31
1602.28;4100.66
1609.22;4104.69
1610.97;4107.03
1617.81;4112.34
1627.03;4117.19
1635.19;4120.06
1639.78;4126.13
1646.50;4128.41
1651.84;4133.50
1657.75;4135.75
1664.81;4140.59
1671.50;4148.28
1678.38;4151.06
1684.25;4155.34
1693.03;4160.84
1703.16;4163.09
1713.88;4158.91
1715.16;4179.22
1723.47;4178.41
1727.94;4183.78
1736.06;4190.16
1744.75;4193.84
1751.53;4199.75
1759.25;4202.63
1766.41;4210.31
1773.72;4214.38
1777.53;4220.28
1784.34;4225.63
1795.88;4232.44
1803.47;4238.03
1811.50;4244.16
1818.72;4250.91
1826.91;4257.28
1835.56;4262.19
1842.00;4267.25
1849.72;4275.38
1858.06;4281.00
1867.09;4287.63
1874.63;4294.13
1883.22;4302.56
1889.84;4306.94
1899.72;4313.56
1907.03;4322.63
1914.19;4328.22
1919.47;4331.66
1932.84;4341.94
1940.97;4351.03
1952.09;4359.28
1958.94;4367.34
1967.81;4374.09
1976.41;4382.25
1985.81;4390.59
1995.63;4399.06
2004.59;4407.84
2014.47;4416.38
2023.25;4425.31
2032.34;4433.88
2041.84;4443.44
2049.75;4453.66
2059.75;4460.47
2070.03;4470.13
2080.25;4480.78
2088.97;4491.50
2098.69;4500.63
2108.84;4510.97
2118.31;4521.84
2127.84;4533.06
2137.66;4543.31
2148.41;4554.47
2158.56;4565.66
2168.56;4576.28
2178.69;4589.88
2189.22;4598.41
2199.38;4612.84
2210.81;4626.72
2221.19;4639.19
2233.09;4653.25
2242.84;4665.69
2254.03;4677.97
2264.34;4692.03
2275.81;4706.41
2285.94;4721.19
2297.91;4736.28
2308.03;4751.88
2319.41;4767.06
2330.69;4784.16
2342.19;4798.50
2353.50;4815.75
2364.38;4833.34
2375.41;4850.78
2386.16;4869.50
2400.44;4885.09
2411.59;4903.97
2422.75;4922.53
2434.16;4942.31
2445.97;4960.66
2457.91;4982.03
2468.88;5002.41
2481.03;5023.75
2492.88;5045.63
2506.91;5066.81
2517.06;5090.81
2529.38;5113.75
2541.88;5136.88
2552.47;5161.22
2564.16;5187.09
2575.22;5216.19
2588.41;5238.69
2600.78;5266.75
2613.69;5293.41
2624.75;5323.16
2637.03;5348.28
2649.00;5379.13
2660.13;5411.06
2671.28;5438.41
2683.19;5472.84
2695.00;5503.56
2707.25;5536.81
2717.63;5571.59
2728.75;5605.59
2741.03;5640.22
2751.31;5677.44
2762.69;5713.19
2773.16;5752.25
2784.41;5791.22
2794.56;5830.97
2804.72;5871.41
2814.94;5913.88
2821.41;5947.78
2832.28;5991.06
2840.69;6034.59
2849.41;6076.13
2858.56;6118.66
2865.28;6159.06
2873.63;6200.94
2881.06;6242.50
2886.63;6283.84
2892.84;6318.44
2897.03;6353.84
2904.00;6391.53
2909.56;6424.25
2911.47;6457.28
2916.81;6480.91
2920.09;6507.34
2923.84;6529.38
2925.56;6548.53
2927.53;6563.16
2928.91;6574.34
2928.97;6582.25
2927.72;6585.84
2927.91;6587.41
2925.31;6586.94
2923.91;6584.88
2921.09;6585.69
2917.78;6583.16
2911.25;6582.13
2907.69;6570.97
2903.25;6559.69
2898.00;6541.06
2888.59;6522.91
2880.88;6497.56
2876.88;6472.66
2869.13;6444.16
2858.94;6415.38
2850.00;6383.34
2840.97;6348.94
2828.94;6312.16
2818.94;6274.50
2807.25;6234.84
2796.94;6195.78
2783.38;6153.53
2772.34;6110.53
2758.59;6070.03
2745.06;6026.94
2733.28;5985.84
2718.56;5942.47
2703.78;5900.69
2690.34;5862.84
2675.28;5820.31
2660.47;5781.28
2645.03;5739.78
2628.75;5701.53
2613.66;5663.66
2596.19;5627.97
2580.34;5590.75
2565.34;5555.13
2548.13;5520.31
2532.63;5485.66
2515.13;5453.31
2499.22;5422.88
2480.63;5388.22
2463.13;5356.38
2446.19;5325.50
2429.16;5297.66
2412.72;5267.94
2395.63;5238.78
2377.94;5211.94
2361.94;5186.06
2343.59;5159.44
2326.78;5132.84
2309.50;5107.00
2292.00;5083.19
2273.56;5059.47
2256.78;5035.81
2239.16;5010.84
2222.44;4989.13
2205.47;4966.38
2188.03;4945.25
2172.31;4924.59
2154.16;4903.31
2136.78;4883.94
2123.63;4859.34
2103.16;4843.09
2087.25;4830.78
2070.75;4810.09
2054.84;4791.59
2037.03;4775.50
