956.34;3742.56
954.16;3745.03
957.72;3745.66
958.81;3747.59
960.66;3749.69
963.81;3749.50
964.63;3749.84
967.47;3750.34
968.97;3752.16
972.41;3752.25
974.94;3753.19
976.47;3755.25
979.16;3758.06
981.41;3758.38
982.13;3760.28
985.03;3760.50
986.75;3761.88
989.13;3762.59
992.75;3765.13
991.81;3771.31
995.97;3770.47
999.81;3769.16
1000.56;3770.72
1004.34;3772.28
1006.44;3772.69
1008.53;3776.69
1011.34;3776.88
1015.06;3779.09
1017.03;3779.94
1018.31;3782.13
1021.50;3783.91
1023.13;3784.16
1026.41;3785.84
1028.63;3787.28
1032.34;3789.44
1033.44;3792.59
1037.94;3789.81
1038.63;3792.06
1042.91;3795.09
1044.56;3796.00
1047.56;3800.25
1050.94;3801.28
1052.84;3802.28
1056.38;3803.59
1058.31;3804.88
1061.59;3806.13
1064.38;3809.00
1067.22;3809.56
1070.09;3811.56
1073.66;3813.38
1075.47;3813.66
1075.97;3812.38
1080.25;3816.38
1084.84;3819.81
1087.97;3820.63
1091.19;3822.19
1094.38;3823.69
1096.41;3827.56
1100.97;3826.84
1103.91;3827.84
1106.97;3830.22
1109.94;3831.31
1112.91;3831.81
1116.91;3833.88
1119.22;3840.88
1123.25;3837.97
1126.28;3839.66
1128.94;3840.47
1133.03;3841.47
1134.50;3844.03
1138.34;3844.25
1142.09;3846.81
1145.53;3848.81
1148.91;3848.63
1152.63;3850.28
1155.09;3851.69
1158.53;3853.03
1161.97;3854.22
1167.03;3859.19
1168.81;3857.47
1172.94;3860.53
1175.69;3861.78
1179.72;3863.06
1177.44;3860.41
1187.38;3865.97
1189.44;3868.03
1193.28;3870.00
1196.94;3871.00
1200.75;3873.03
1204.38;3874.91
1208.09;3876.53
1212.06;3878.53
1215.59;3881.13
1217.34;3881.91
1222.81;3884.03
1226.91;3885.88
1230.28;3887.69
1234.13;3888.88
1237.91;3890.00
1241.41;3892.31
1245.41;3894.66
1248.97;3896.88
1253.28;3898.88
1256.56;3900.19
1261.91;3903.53
1265.09;3904.56
1268.69;3906.56
1272.31;3908.47
1276.78;3911.94
1281.19;3913.72
1284.97;3917.38
1288.81;3918.72
1293.78;3921.53
1296.84;3923.69
1299.09;3925.00
1306.25;3928.66
1309.53;3932.22
1315.16;3933.56
1319.16;3937.09
1323.81;3939.06
1327.75;3940.63
1332.78;3942.97
1336.81;3945.97
1341.28;3948.34
1346.38;3950.25
1351.94;3953.53
1356.13;3956.09
1360.94;3958.69
1365.34;3961.31
1368.53;3963.47
1372.22;3965.34
1377.38;3967.84
1384.72;3970.59
1390.09;3973.03
1395.69;3977.09
1399.53;3979.13
1404.84;3982.34
1408.66;3984.09
1414.69;3987.78
1419.00;3989.59
1424.94;3992.06
1429.44;3995.84
1434.56;3999.06
1439.38;4000.81
1445.28;4003.84
1449.94;4007.13
1455.41;4008.31
1460.50;4012.34
1466.22;4015.66
1470.44;4018.50
1476.50;4021.66
1482.06;4025.53
1487.81;4028.59
1493.66;4031.91
1498.94;4035.31
1503.84;4038.00
1510.44;4040.13
1515.88;4044.09
1522.06;4046.78
1526.34;4050.09
1533.66;4054.69
1535.72;4054.25
1540.78;4058.66
1550.31;4065.41
1557.34;4068.75
1562.41;4071.16
1568.97;4075.94
1575.44;4079.13
1580.47;4084.03
1587.19;4085.09
1593.19;4089.69
1599.56;4094.59
1605.66;4097.81
1612.41;4101.81
1619.03;4106.56
1625.38;4108.19
1632.25;4111.09
1637.66;4117.25
1642.34;4120.00
1650.09;4126.22
1656.50;4126.22
1663.88;4135.31
1669.56;4139.19
1671.72;4143.41
1683.81;4148.03
1689.81;4151.47
