953.53;3746.41
951.72;3745.97
952.84;3747.75
955.06;3748.91
957.22;3748.88
959.75;3751.81
961.56;3751.69
963.59;3752.69
967.31;3754.41
968.34;3754.78
969.72;3756.13
972.13;3757.69
974.72;3758.03
977.13;3761.28
979.00;3762.25
981.91;3761.88
983.97;3764.56
986.09;3766.22
988.19;3767.06
991.59;3767.56
992.91;3770.13
994.16;3772.06
997.22;3774.03
1000.56;3774.75
1002.00;3774.91
1005.28;3778.81
1007.34;3779.03
1009.88;3781.88
1012.81;3781.47
1013.47;3782.63
1016.75;3785.16
1020.47;3788.22
1022.00;3788.84
1026.13;3790.81
1029.00;3791.44
1026.72;3791.94
1029.19;3794.50
1033.91;3797.59
1038.31;3798.09
1040.16;3799.81
1043.19;3801.56
1046.16;3803.34
1048.13;3804.44
1051.03;3805.88
1053.56;3807.25
1057.03;3808.91
1060.00;3812.50
1063.41;3813.22
1065.78;3814.75
1069.44;3815.50
1073.66;3820.88
1073.47;3818.34
1076.97;3819.81
1080.13;3824.16
1084.25;3824.16
1087.28;3825.44
1090.16;3826.13
1093.28;3829.84
1095.78;3829.31
1098.81;3830.66
1100.78;3831.66
1104.16;3832.63
1108.22;3835.25
1111.88;3836.75
1116.84;3835.97
1118.13;3840.78
1121.00;3843.78
1123.44;3842.91
1127.31;3845.91
1131.06;3845.47
1134.19;3847.97
1137.06;3848.84
1139.75;3851.00
1143.97;3852.19
1147.25;3853.13
1149.38;3854.91
1153.97;3856.72
1157.50;3859.34
1161.16;3863.50
1164.66;3861.53
1167.09;3864.06
1170.16;3864.69
1174.53;3868.25
1176.38;3868.56
1180.47;3869.34
1183.63;3871.44
1188.56;3872.06
1191.97;3874.41
1195.13;3878.09
1199.53;3877.78
1202.50;3879.44
1205.56;3881.16
1209.53;3884.50
1213.56;3886.25
1216.94;3886.81
1220.03;3889.31
1224.84;3890.91
1228.38;3892.66
1232.03;3894.28
1235.59;3896.19
1239.72;3899.41
1243.94;3900.41
1247.25;3903.53
1251.22;3904.66
1255.25;3906.91
1259.16;3909.09
1263.44;3911.13
1266.66;3912.75
1271.81;3914.78
1275.09;3918.72
1279.94;3920.81
1283.63;3924.78
1287.44;3925.06
1291.06;3928.38
1291.69;3930.44
1297.63;3930.31
1305.03;3935.78
1309.78;3938.13
1313.88;3941.53
1317.09;3942.19
1324.03;3944.94
1327.25;3947.34
1332.00;3950.16
1337.09;3953.06
1340.09;3953.78
1345.41;3957.50
1349.75;3959.47
1355.31;3962.88
1360.25;3964.38
1363.53;3966.91
1369.13;3970.56
1374.09;3971.75
1379.09;3975.16
1383.38;3977.31
1388.56;3980.22
1392.97;3981.97
1397.56;3985.19
1402.09;3986.78
1407.75;3991.31
1412.63;3992.63
1417.97;3996.63
1423.38;3998.84
1428.31;4001.53
1433.56;4004.75
1438.22;4008.78
1444.50;4011.13
1448.75;4012.94
1454.28;4016.31
1458.53;4020.09
1465.31;4023.63
1470.41;4026.03
1476.47;4029.75
1481.00;4032.25
1487.16;4035.19
1492.34;4037.56
1497.41;4040.97
1504.03;4044.84
1509.41;4049.91
1515.19;4052.72
1521.13;4055.81
1526.16;4059.69
1532.16;4065.84
1538.81;4063.03
