953.09;3752.53
952.94;3749.97
955.31;3752.25
957.19;3752.94
959.81;3755.00
961.13;3756.63
963.28;3757.06
966.38;3757.44
968.25;3759.13
970.81;3758.94
972.50;3761.25
974.09;3763.38
976.69;3764.56
978.59;3766.56
981.13;3766.84
983.66;3768.41
985.69;3770.56
987.59;3770.56
990.19;3772.59
991.28;3774.84
995.53;3776.28
997.03;3777.91
1001.69;3775.09
1002.34;3779.94
1005.44;3781.66
1006.72;3783.03
1010.00;3785.00
1011.03;3786.13
1013.78;3787.47
1017.13;3789.72
1019.78;3791.13
1021.53;3793.16
1024.47;3794.38
1026.59;3796.63
1029.44;3798.72
1031.94;3800.00
1034.66;3800.75
1037.88;3804.28
1039.53;3804.06
1042.94;3805.25
1046.19;3806.31
1048.66;3810.78
1050.69;3810.19
1053.78;3811.41
1056.56;3813.72
1059.53;3814.34
1062.72;3816.63
1065.03;3818.38
1069.25;3821.13
1071.22;3821.38
1073.72;3823.91
1077.16;3824.50
1080.22;3826.47
1083.41;3827.38
1086.69;3829.91
1089.81;3831.00
1091.53;3832.53
1095.44;3834.13
1098.69;3836.84
1101.41;3836.94
1104.75;3839.00
1107.69;3841.41
1110.53;3842.16
1114.06;3843.50
1118.72;3845.56
1119.38;3844.09
1124.09;3847.53
1127.22;3849.25
1130.47;3850.28
1133.38;3851.56
1136.44;3854.31
1140.13;3855.41
1142.94;3857.25
1144.91;3857.50
1149.44;3860.91
1153.19;3862.13
1156.31;3864.75
1156.03;3862.94
1157.66;3865.94
1166.75;3866.38
1170.22;3869.31
1172.53;3871.50
1177.19;3873.09
1179.97;3875.91
1183.53;3878.66
1187.56;3878.66
1191.09;3879.94
1194.69;3881.88
1197.28;3882.91
1202.03;3885.50
1205.91;3887.94
1207.84;3890.00
1213.25;3889.69
1216.25;3893.25
1220.91;3894.28
1223.97;3896.44
1225.88;3898.84
1231.50;3900.44
1235.53;3902.53
1239.22;3904.13
1243.28;3905.91
1247.28;3908.63
1250.38;3910.94
1253.78;3911.97
1257.34;3915.03
1262.78;3915.16
1267.06;3918.19
1271.06;3922.09
1275.53;3923.81
1278.47;3926.75
1283.28;3929.09
1285.75;3930.50
1291.25;3933.44
1294.84;3936.78
1299.78;3939.66
1304.09;3941.28
1308.16;3943.56
1313.03;3945.63
1316.66;3948.66
1320.28;3951.03
1327.25;3953.84
1329.81;3955.91
1335.38;3959.22
1339.63;3961.56
1344.72;3963.63
1349.16;3966.09
1353.59;3968.81
1357.13;3971.44
1363.22;3973.78
1368.66;3977.94
1372.47;3979.13
1376.81;3981.84
1381.78;3984.59
1386.72;3987.53
1393.19;3988.97
1397.06;3991.75
1401.97;3994.31
1406.03;3997.94
1411.44;4000.91
1417.22;4003.41
1421.84;4007.09
1427.78;4009.91
1431.59;4011.75
1437.78;4016.00
1442.28;4018.69
1447.09;4021.47
1453.63;4024.97
1458.00;4026.53
1463.38;4030.66
1468.88;4033.13
1473.78;4037.34
1479.22;4040.47
1484.50;4042.81
1490.47;4046.47
1496.25;4050.50
1501.66;4053.16
1503.28;4056.28
1509.63;4059.75
1517.78;4062.22
1524.47;4067.34
1530.41;4070.66
1535.19;4070.06
1540.78;4069.97
1548.41;4083.19
1554.28;4083.56
1559.44;4087.59
1565.59;4090.69
1571.47;4095.56
1578.16;4098.38
1584.56;4102.22
1589.88;4107.00
1597.50;4110.00
1602.88;4114.59
1608.22;4118.09
1615.06;4121.56
1620.91;4125.34
1628.31;4134.63
1634.69;4135.94
1640.94;4137.97
1647.06;4143.34
1652.31;4146.28
1660.41;4153.28
1668.47;4154.81
1673.94;4160.22
1680.47;4166.22
1686.94;4169.97
1695.16;4174.19
1700.41;4178.88
1709.25;4187.59
1720.00;4178.44
1720.72;4194.50
1727.59;4199.88
1734.75;4204.63
1743.75;4209.41
1750.72;4215.84
1757.59;4221.03
1763.75;4225.88
1771.97;4231.63
1779.63;4238.19
1788.13;4244.13
1794.56;4248.34
1801.78;4255.72
1809.75;4259.97
1816.06;4266.63
1824.31;4273.56
1832.44;4279.94
1840.91;4286.66
1847.97;4293.28
1857.00;4299.50
1864.16;4305.47
1873.56;4313.13
1881.50;4319.03
1888.66;4326.50
1897.81;4332.75
1906.00;4338.50
1913.38;4348.59
1922.38;4355.53
1932.56;4353.31
1939.44;4369.13
1946.53;4379.31
1957.28;4388.72
1965.81;4394.06
1974.94;4402.19
1983.84;4410.66
1991.81;4419.50
2001.19;4427.84
2009.94;4436.47
2018.88;4446.13
2028.97;4455.28
2037.91;4464.63
2048.16;4474.00
2057.16;4482.78
2065.66;4493.22
2075.88;4503.16
2085.50;4513.38
2090.97;4523.88
2103.25;4535.88
2114.69;4544.75
2124.03;4556.53
2134.25;4567.78
2144.47;4580.53
2153.84;4590.66
2164.56;4603.28
2173.91;4614.03
2184.38;4627.16
2193.81;4638.53
2204.63;4653.00
2216.00;4665.41
2225.59;4677.09
2237.72;4690.97
2246.41;4704.69
2258.44;4718.75
2268.59;4734.81
2279.91;4750.34
2289.72;4764.53
2301.97;4779.16
2312.28;4797.13
2323.94;4812.13
2333.66;4830.63
2346.03;4844.56
2356.81;4862.00
2368.28;4880.03
2378.75;4897.63
2390.25;4915.41
2401.59;4934.16
2413.41;4952.44
2424.59;4972.75
2436.03;4992.97
2447.47;5013.97
2458.94;5034.38
