953.97;3750.34
952.06;3748.53
954.47;3750.41
956.88;3751.78
959.84;3752.47
959.53;3754.47
963.09;3756.22
964.94;3756.25
967.44;3756.81
969.59;3759.25
971.69;3760.31
973.94;3762.56
975.81;3761.63
977.53;3765.09
980.97;3765.44
982.94;3767.72
985.06;3767.09
987.47;3770.22
989.16;3770.81
992.25;3773.22
993.09;3774.03
996.56;3775.38
1000.50;3776.41
1000.69;3778.53
1004.47;3780.25
1006.19;3781.63
1008.72;3783.84
1011.50;3784.19
1012.91;3784.97
1016.25;3787.69
1018.59;3789.03
1021.28;3789.72
1024.69;3793.91
1020.91;3791.66
1025.59;3794.31
1030.66;3795.31
1032.59;3797.47
1036.84;3800.34
1039.34;3804.06
1042.75;3805.06
1045.69;3804.81
1047.66;3806.53
1051.56;3809.72
1053.25;3810.00
1056.44;3812.19
1059.22;3813.94
1061.63;3815.22
1064.75;3816.72
1067.44;3818.84
1070.94;3821.38
1075.53;3823.50
1075.47;3820.38
1079.75;3824.75
1082.59;3826.78
1085.28;3828.00
1088.38;3829.50
1091.00;3830.97
1093.56;3833.59
1098.19;3834.06
1099.31;3834.84
1103.53;3837.19
1106.47;3838.56
1110.50;3840.47
1112.63;3842.19
1115.22;3845.81
1118.94;3844.72
1122.72;3846.03
1126.22;3846.63
1129.66;3848.38
1131.28;3848.56
1136.28;3851.53
1139.19;3854.06
1142.53;3854.81
1145.88;3856.63
1148.91;3857.75
1152.44;3861.28
1156.03;3861.53
1158.13;3862.59
1163.66;3861.94
1164.81;3867.09
1169.00;3869.03
1172.84;3870.78
1176.03;3871.00
1178.69;3874.75
1182.84;3875.56
1187.22;3876.78
1189.91;3877.59
1194.41;3879.88
1197.59;3881.31
1201.31;3883.72
1204.84;3885.00
1208.06;3886.47
1211.78;3890.66
1215.34;3891.31
1218.72;3891.19
1222.44;3894.66
1226.06;3896.28
1229.41;3898.09
1234.34;3901.25
1237.94;3902.75
1241.34;3903.31
1245.59;3905.31
1249.84;3908.69
1253.22;3910.59
1258.19;3912.69
1261.13;3913.84
1267.09;3918.56
1269.78;3918.75
1273.84;3921.44
1277.94;3923.16
1281.16;3927.59
1285.91;3928.25
1287.09;3931.25
1290.88;3932.31
1298.34;3935.91
1302.53;3939.59
1307.09;3941.66
1311.56;3944.25
1315.31;3946.81
1320.16;3948.22
1324.72;3950.34
1329.72;3954.72
1333.84;3957.25
1338.75;3958.03
1343.16;3961.50
1348.91;3963.16
1353.19;3966.00
1356.97;3967.25
1361.00;3971.28
1365.75;3972.81
1372.31;3976.50
1377.00;3979.34
1381.78;3982.75
1385.84;3983.25
1390.47;3988.25
1396.34;3990.16
1400.28;3993.25
1404.97;3994.94
1411.31;3998.31
1415.09;4000.69
1420.28;4003.97
1425.56;4006.94
1430.88;4009.91
1436.13;4011.34
1441.19;4014.94
1446.34;4018.34
1451.94;4020.81
1457.75;4023.38
1462.44;4026.28
1467.50;4030.13
1473.47;4034.47
1477.97;4036.66
1483.53;4038.44
1489.63;4043.09
1494.72;4045.41
1500.94;4049.75
1506.34;4053.16
1512.53;4056.34
1517.13;4059.25
1523.47;4063.19
1530.00;4063.06
1533.88;4062.56
1538.69;4076.56
1545.94;4076.25
1553.38;4081.63
1559.16;4084.16
1565.06;4088.28
1569.75;4090.13
