919.13;3675.88
913.03;3680.28
917.22;3678.53
919.94;3681.41
922.75;3681.47
924.34;3681.72
926.50;3682.34
928.22;3683.00
930.81;3683.88
931.69;3685.63
934.63;3684.69
936.22;3686.41
938.84;3686.34
941.28;3686.97
942.59;3688.00
945.22;3689.59
946.94;3689.44
948.69;3692.63
950.97;3690.69
953.41;3690.88
955.31;3692.34
957.13;3695.03
958.97;3692.69
961.06;3697.38
965.19;3696.34
965.22;3697.47
968.44;3698.84
971.06;3698.19
972.94;3699.16
974.13;3700.53
977.56;3702.16
979.63;3703.19
980.97;3704.47
984.22;3705.09
984.78;3708.63
988.72;3707.34
989.78;3707.78
992.28;3709.81
995.00;3711.75
997.81;3713.34
999.34;3714.44
1002.56;3714.41
1005.44;3716.44
1007.38;3715.72
1010.09;3718.06
1013.06;3720.50
1014.66;3720.19
1018.16;3723.03
1020.31;3724.78
1022.63;3723.25
1024.34;3723.66
1027.41;3726.41
1031.00;3728.94
1032.91;3730.25
1035.56;3731.94
1037.94;3732.16
1040.66;3735.72
1043.13;3735.16
1046.09;3737.63
1048.84;3738.63
1052.00;3740.97
1054.31;3742.28
1058.09;3742.44
1061.06;3741.84
1064.25;3743.28
1065.56;3745.25
1069.38;3746.94
1072.72;3748.94
1076.16;3750.84
1077.78;3749.78
1080.94;3753.31
1084.44;3755.16
1086.38;3756.00
1089.97;3755.44
1093.09;3757.97
1096.53;3758.97
1100.25;3760.28
1102.88;3761.25
1107.47;3759.56
1107.13;3759.91
1107.59;3763.22
1113.66;3766.06
1118.56;3767.50
1122.66;3767.97
1125.41;3769.75
1128.69;3770.25
1130.47;3770.03
1134.78;3771.84
1138.53;3775.00
1142.72;3775.34
1144.41;3775.22
1149.56;3777.84
1151.53;3779.84
1154.81;3779.03
1156.66;3780.31
1161.50;3780.38
1165.72;3783.91
1168.91;3782.13
1172.88;3785.00
1175.56;3786.94
1179.53;3787.97
1182.53;3787.16
1186.16;3789.97
1190.16;3791.47
1193.66;3791.25
1197.31;3792.78
1202.75;3795.97
1204.88;3795.38
1208.91;3796.47
1210.56;3798.34
1215.69;3799.81
1218.78;3800.47
1222.47;3801.38
1226.72;3803.22
1231.09;3803.78
1234.09;3805.97
1238.91;3807.34
1240.94;3808.44
1246.50;3809.69
1248.84;3812.88
1253.88;3813.22
1257.59;3814.91
1261.75;3816.28
1265.66;3818.41
1270.06;3820.63
1273.41;3822.53
1278.47;3823.94
1282.47;3825.88
1286.06;3829.19
1290.34;3830.41
1294.81;3832.66
1298.78;3833.47
1302.97;3836.59
1307.38;3837.44
1313.25;3838.97
1317.22;3841.66
1320.44;3844.28
1325.72;3845.72
1329.56;3847.88
1334.41;3849.81
1338.13;3850.53
1344.56;3853.66
1347.78;3855.44
1353.63;3856.94
1358.28;3860.34
1362.53;3860.31
1368.28;3864.03
1372.38;3865.75
1377.09;3866.75
1382.13;3870.00
1387.69;3872.13
1392.59;3873.53
1397.34;3875.75
1402.22;3877.31
1407.78;3880.19
1412.44;3881.00
1417.63;3883.69
1422.47;3884.44
1425.28;3888.00
1429.28;3887.19
1438.44;3891.34
1441.56;3891.69
1450.78;3897.69
1454.19;3900.44
1460.53;3899.06
1465.66;3900.94
1470.78;3903.31
1476.78;3907.34
1482.13;3908.13
1488.63;3909.28
1492.28;3912.84
1497.63;3915.03
1505.00;3916.03
1510.00;3918.84
1516.50;3921.22
1521.53;3922.19
1527.91;3926.53
1534.69;3929.94
1540.59;3931.94
1545.25;3933.13
1551.22;3936.59
1558.56;3937.81
1564.44;3942.69
1569.31;3942.91
1576.44;3948.09
1581.31;3949.22
1586.59;3950.59
1594.34;3955.34
1601.25;3961.16
1604.72;3956.13
1615.41;3962.84
1621.06;3965.53
1626.63;3970.56
1633.38;3973.38
1638.63;3976.31
1647.19;3980.34
1653.84;3982.09
1659.75;3984.81
1666.63;3988.16
1673.56;3992.22
1681.25;3995.72
1687.81;3998.81
1693.72;4003.22
1701.19;4004.19
1708.44;4009.03
1715.41;4011.59
1723.22;4014.84
1730.69;4018.50
1737.91;4022.94
1745.13;4027.34
1751.88;4030.22
1760.00;4034.34
1768.41;4037.78
1776.16;4041.78
1783.03;4046.16
1790.88;4049.47
1798.13;4054.34
1804.81;4055.78
1814.84;4063.28
1822.03;4066.63
1830.56;4071.22
1838.78;4075.97
1847.19;4080.53
1855.69;4085.84
1863.75;4088.94
1871.25;4094.22
1880.69;4097.91
1889.34;4103.97
1898.25;4108.00
1906.28;4115.13
1915.25;4119.22
1923.44;4124.00
1932.34;4129.59
1940.66;4134.50
1950.44;4140.22
1959.50;4146.03
1969.91;4150.88
1976.56;4155.38
1986.59;4161.13
1997.19;4170.59
2006.75;4175.50
2016.28;4183.09
2026.59;4189.19
2035.72;4195.72
2045.66;4202.50
2056.44;4210.31
2066.69;4216.94
2075.75;4223.56
2086.00;4230.28
2096.28;4236.41
2107.91;4246.19
2118.91;4251.88
2129.47;4259.09
2138.50;4267.19
2151.91;4276.78
2161.66;4282.72
2171.03;4288.75
2183.38;4299.28
2195.09;4307.91
2204.97;4317.47
2217.34;4326.66
2228.56;4334.81
2240.72;4345.03
2252.88;4354.88
2264.59;4363.63
2277.34;4375.09
2288.94;4385.00
2301.44;4395.06
2313.69;4404.44
2325.31;4416.88
2338.47;4427.97
2349.34;4438.44
2363.19;4450.13
2375.97;4460.47
2390.03;4474.78
2403.13;4486.75
2415.28;4501.94
2430.19;4513.16
2443.56;4527.13
2455.31;4541.66
2469.25;4556.09
2484.28;4570.66
2497.97;4584.97
2513.28;4600.34
2526.56;4616.59
2541.88;4632.94
2555.28;4649.31
2568.63;4667.81
2584.31;4684.56
2599.81;4700.97
2613.78;4720.38
2629.59;4740.38
2645.03;4760.31
2659.69;4779.34
2676.47;4801.75
2690.25;4822.16
2706.78;4844.50
2722.00;4868.09
2737.44;4890.47
2753.97;4915.81
2771.59;4942.84
2784.38;4964.94
2801.91;4992.16
2818.44;5020.50
2834.94;5048.34
2850.88;5077.38
2867.38;5106.69
2883.28;5138.25
2901.13;5170.25
2917.06;5203.63
2931.47;5235.41
2948.84;5271.50
2966.31;5309.16
2982.34;5344.06
2999.75;5381.78
3015.16;5421.53
3031.22;5462.28
3046.44;5505.22
3063.41;5548.16
3079.78;5593.47
3095.09;5640.91
3110.09;5687.78
3125.28;5735.22
3140.06;5787.88
3154.19;5838.53
3168.53;5891.09
3182.31;5945.34
3195.19;6000.03
3207.94;6056.22
3220.25;6116.91
3232.31;6172.91
3245.47;6236.06
3255.13;6294.31
3264.28;6351.03
3273.56;6405.97
3282.75;6456.00
3289.16;6502.13
3295.16;6541.59
3300.66;6582.47
3306.50;6608.47
3309.97;6630.84
3310.81;6644.50
3312.69;6652.88
3312.78;6652.78
3312.03;6652.94
3310.19;6652.25
3306.78;6645.78
3304.94;6629.56
3297.22;6610.16
3291.97;6583.97
3285.13;6551.75
3275.84;6509.00
3266.34;6463.28
3256.38;6413.31
3243.81;6359.75
3230.66;6299.16
3219.50;6236.34
3204.72;6175.25
3189.78;6113.69
3174.09;6050.63
3159.16;5989.56
3140.44;5927.75
3124.91;5871.47
3107.00;5812.72
3085.44;5755.97
3067.00;5705.00
3047.72;5650.94
3028.56;5600.16
3007.09;5549.63
2987.53;5498.38
2966.34;5451.91
2945.31;5407.63
2924.91;5362.06
2902.25;5320.06
2880.28;5277.44
2859.53;5236.47
2837.44;5198.06
2816.28;5157.06
2794.28;5119.88
2772.50;5083.97
2749.72;5050.16
2728.06;5015.25
2707.47;4981.56
2683.59;4950.53
2664.19;4924.69
2640.53;4889.72
2619.41;4861.06
2596.44;4836.03
2574.97;4805.97
2555.34;4780.88
2532.44;4755.59
2512.25;4730.78
2490.69;4706.50
2469.13;4683.72
2447.41;4661.25
2424.69;4639.75
2404.88;4619.38
2385.34;4598.72
2365.66;4576.91
2343.78;4558.38
2324.88;4539.84
2304.13;4520.56
2282.00;4505.50
2262.78;4485.66
2243.97;4469.56
2223.53;4452.94
2203.19;4437.78
2185.97;4421.00
2165.97;4406.00
2146.84;4392.88
2126.34;4378.88
2107.28;4366.41
2097.63;4356.97
2072.16;4334.91
2053.63;4326.06
2034.22;4315.13
2015.84;4300.94
1998.84;4288.59
1979.72;4277.34
1962.38;4263.69
1943.09;4254.38
1925.53;4245.25
1908.81;4233.06
1890.19;4223.81
1872.72;4214.22
1855.34;4201.69
1836.38;4197.28
1820.72;4185.72
1805.06;4173.13
1788.38;4165.22
1770.44;4155.97
1755.50;4148.47
1738.06;4142.22
1720.81;4131.66
1705.72;4125.63
1689.09;4116.88
1673.31;4108.72
1656.06;4100.19
1640.84;4094.19
1624.78;4085.75
1609.94;4065.66
1592.44;4075.41
1577.00;4067.53
1559.81;4060.56
1547.91;4055.88
1531.81;4046.69
1516.44;4040.94
1500.34;4035.22
1485.31;4028.19
1470.59;4023.47
1454.75;4018.66
1440.75;4012.44
1425.38;4007.63
1410.22;4001.31
1395.41;3997.84
1382.13;3991.97
1366.81;3984.53
1353.97;3979.94
1338.63;3974.47
1324.38;3968.59
1310.22;3963.88
1295.91;3957.41
1283.09;3951.16
1268.69;3944.34
1254.97;3937.81
1241.22;3931.94
1229.38;3926.78
1215.00;3924.25
1202.47;3914.63
1190.28;3913.38
1177.50;3911.06
1164.28;3906.41
1152.19;3902.88
1139.38;3898.47
1122.78;3890.59
1109.53;3887.38
1102.19;3886.75
1089.78;3881.91
1077.91;3878.56
1064.06;3874.53
1053.66;3868.47
1042.44;3863.06
1029.59;3859.44
1018.09;3852.94
1006.94;3848.66
996.34;3842.16
985.72;3836.63
973.38;3831.44
963.66;3825.03
954.66;3820.13
943.53;3814.84
934.09;3812.03
923.88;3808.19
914.41;3802.66
904.69;3800.16
892.56;3798.22
883.66;3797.47
874.78;3791.72
865.38;3787.28
855.75;3786.06
848.16;3783.16
30.69;s
