958.50;3761.75
956.81;3762.13
958.63;3763.34
962.34;3763.88
963.81;3763.94
966.69;3766.97
966.66;3768.22
970.09;3768.34
972.72;3769.41
974.78;3770.44
976.28;3771.97
979.13;3774.03
981.38;3775.38
983.53;3776.50
986.06;3777.91
988.81;3779.22
989.94;3780.56
993.00;3782.03
994.88;3784.66
997.41;3785.47
1000.34;3786.44
1002.97;3787.38
1003.88;3790.16
1007.59;3790.56
1009.91;3793.59
1011.50;3794.03
1014.09;3798.03
1016.75;3798.66
1019.16;3798.78
1022.41;3801.50
1025.28;3803.22
1026.97;3804.47
1029.31;3805.88
1033.00;3807.66
1034.63;3809.72
1037.44;3811.06
1040.72;3813.97
1044.03;3813.28
1046.00;3817.03
1048.66;3818.06
1051.47;3818.97
1053.28;3819.81
1056.94;3823.28
1060.63;3824.84
1062.97;3825.91
1065.44;3828.97
1068.84;3829.00
1072.00;3831.75
1073.13;3831.66
1076.66;3832.28
1075.72;3830.88
1080.00;3832.88
1085.41;3839.84
1089.59;3840.34
1092.38;3841.72
1095.00;3843.38
1097.78;3844.88
1100.44;3846.19
1103.97;3847.09
1107.03;3850.72
1110.88;3850.44
1113.53;3853.00
1116.72;3853.78
1119.75;3858.44
1120.88;3857.78
1126.66;3858.81
1129.56;3860.63
1132.69;3862.81
1136.38;3863.97
1138.78;3865.63
1142.19;3867.75
1145.53;3869.84
1149.91;3871.28
1153.03;3872.38
1156.03;3873.84
1159.56;3874.53
1162.47;3877.22
1165.34;3878.06
1168.13;3880.97
1172.50;3882.66
1176.34;3885.84
1180.81;3885.88
1183.22;3888.56
1187.66;3889.38
1190.88;3891.13
1194.41;3892.78
1197.34;3894.41
1201.81;3896.78
1205.00;3899.16
1208.84;3901.34
1211.63;3901.97
1216.81;3904.41
1219.47;3905.34
1222.31;3909.44
1226.59;3911.00
1228.81;3912.66
1234.13;3914.50
1238.31;3916.50
1242.94;3917.59
1245.44;3920.19
1249.69;3923.03
1254.13;3924.94
1257.00;3926.88
1260.88;3929.88
1266.38;3931.75
1269.81;3933.97
1273.16;3938.38
1278.28;3940.75
1282.81;3941.81
1286.00;3942.59
1288.84;3946.53
1294.31;3948.56
1297.09;3951.41
1303.31;3953.38
1306.19;3957.25
1311.38;3959.31
1315.84;3962.03
1319.75;3964.53
1324.97;3966.25
1328.63;3970.84
1333.41;3972.16
1337.94;3974.66
1342.13;3977.75
1347.78;3980.09
1351.75;3981.81
1355.78;3985.06
1361.59;3987.94
1365.84;3991.53
1369.75;3993.88
1371.47;3995.81
1377.91;3998.50
1384.94;4002.31
1390.50;4005.78
1394.16;4005.34
1400.91;4007.72
1404.69;4013.00
1409.25;4016.16
1415.47;4018.75
1420.84;4022.00
1425.09;4024.59
1430.03;4026.53
1434.78;4030.59
1440.47;4034.09
1445.25;4037.06
1450.69;4040.19
1455.88;4042.75
1461.53;4046.75
