953.50;3750.63
952.56;3750.25
954.56;3749.47
956.81;3751.63
958.31;3753.44
961.19;3753.16
963.38;3756.00
964.72;3756.75
967.00;3758.06
969.81;3758.41
972.09;3759.75
973.53;3760.72
975.72;3762.69
977.88;3763.19
980.81;3765.66
982.44;3766.13
985.41;3768.16
988.50;3768.88
990.19;3771.41
992.59;3771.13
994.59;3772.69
996.78;3774.13
998.66;3776.72
1001.13;3777.16
1004.06;3780.25
1005.66;3780.91
1009.63;3782.34
1010.47;3784.91
1014.09;3785.69
1016.25;3787.09
1019.16;3789.75
1021.44;3791.28
1025.25;3791.53
1027.41;3793.72
1027.06;3794.00
1028.50;3796.81
1035.19;3798.66
1036.84;3800.72
1039.81;3802.66
1041.97;3803.53
1044.56;3805.34
1047.34;3808.00
1050.56;3808.41
1053.69;3810.47
1057.06;3812.59
1058.41;3812.28
1062.53;3814.16
1065.69;3816.47
1067.91;3817.59
1071.09;3819.34
1073.63;3819.34
1075.31;3820.91
1079.38;3824.47
1082.31;3824.63
1085.38;3826.91
1088.56;3826.81
1091.66;3829.88
1094.03;3833.28
1097.31;3833.72
1100.84;3834.13
1103.78;3837.66
1106.66;3839.06
1109.63;3839.38
1113.56;3841.28
1118.34;3841.81
1118.97;3845.88
1123.16;3846.44
1126.31;3848.03
1128.97;3848.16
1133.06;3850.66
1135.78;3851.28
1138.91;3853.28
1142.34;3853.97
1145.94;3856.56
1149.25;3857.44
1151.81;3859.16
1155.50;3861.03
1159.22;3863.22
1164.00;3864.28
1165.81;3865.22
1169.28;3867.03
1172.94;3868.41
1175.97;3870.75
1180.09;3872.53
1181.13;3874.59
1186.22;3875.91
1189.81;3877.22
1193.44;3881.13
1197.13;3881.53
1200.78;3882.53
1204.88;3884.09
1208.34;3886.13
1212.16;3888.91
1215.16;3887.72
1218.25;3891.66
1222.50;3893.59
1226.63;3896.19
1230.22;3895.44
1233.81;3899.97
1236.47;3901.38
1241.84;3903.91
1246.16;3906.09
1249.66;3906.97
1253.22;3909.44
1257.63;3912.25
1261.44;3913.44
1264.69;3914.41
1268.09;3918.09
1274.03;3920.34
1278.19;3923.81
1280.09;3925.72
1285.47;3928.50
1290.63;3930.91
1291.66;3932.38
1294.63;3934.19
1301.53;3938.63
1306.53;3941.22
1311.66;3942.84
1315.38;3945.72
1320.53;3947.06
1325.09;3950.91
1329.38;3952.25
1332.50;3953.84
1338.72;3956.41
1342.38;3959.81
1347.97;3963.50
1352.09;3965.06
1356.91;3968.09
1361.44;3970.44
1366.34;3973.66
1370.78;3975.56
1375.75;3978.31
1381.41;3981.34
1384.69;3983.28
1390.63;3985.25
1395.38;3989.63
