959.34;3749.28
955.03;3752.03
954.25;3755.63
958.91;3754.94
962.38;3755.03
965.19;3756.16
968.06;3757.44
969.66;3759.47
972.03;3759.56
974.53;3762.03
976.88;3761.91
979.44;3764.13
979.69;3766.22
984.38;3767.44
985.75;3766.53
988.44;3769.19
990.66;3770.34
992.28;3770.97
994.72;3773.47
997.34;3774.88
999.72;3776.50
1001.81;3777.84
1005.41;3777.69
1006.84;3781.00
1009.00;3781.53
1011.41;3784.47
1014.41;3785.56
1015.66;3789.25
1019.44;3789.00
1021.81;3789.94
1024.44;3792.28
1026.91;3794.13
1028.91;3794.91
1031.69;3797.13
1034.28;3797.94
1036.91;3798.34
1040.88;3802.25
1043.09;3805.69
1045.72;3804.91
1047.78;3805.97
1051.41;3808.41
1053.28;3809.91
1056.19;3811.78
1058.13;3815.09
1061.75;3813.78
1065.97;3816.13
1068.75;3818.03
1070.94;3819.88
1073.84;3820.69
1077.09;3823.63
1078.22;3825.63
1082.28;3826.44
1084.94;3828.34
1089.31;3829.31
1091.88;3831.31
1094.66;3832.66
1097.81;3834.63
1101.56;3835.88
1103.25;3836.78
1107.81;3838.78
1110.31;3838.50
1113.09;3841.75
1116.91;3842.97
1120.13;3844.50
1126.09;3843.97
1126.28;3847.56
1126.66;3848.72
1132.84;3851.06
1135.81;3850.97
1138.72;3853.72
1143.22;3855.00
1145.84;3856.09
1148.06;3858.38
1152.41;3859.00
1153.75;3860.19
1159.22;3862.91
1162.97;3864.28
1166.41;3867.06
1167.06;3869.06
1172.03;3870.19
1173.59;3870.75
1172.38;3870.81
1181.72;3872.47
1185.69;3875.69
1189.81;3878.34
1193.16;3879.50
1196.06;3880.22
1199.94;3883.03
1205.03;3884.41
1205.81;3886.00
1212.53;3889.50
1215.75;3889.81
1219.78;3893.19
1222.50;3893.00
1226.69;3895.81
1229.53;3898.63
1232.91;3898.91
1236.94;3900.06
1241.50;3903.25
1245.47;3905.91
1249.47;3907.50
1253.13;3909.69
1257.22;3911.50
1261.00;3914.16
1264.16;3916.66
1268.91;3918.53
1273.84;3921.88
1277.78;3923.72
1280.81;3926.63
1285.31;3926.84
1290.09;3930.06
1293.56;3933.44
1297.13;3934.34
1301.63;3937.44
1306.34;3939.75
1310.88;3942.81
1314.41;3945.63
1319.63;3947.56
1323.78;3950.03
1328.75;3953.09
1331.34;3954.88
1338.06;3958.44
1342.06;3959.97
1346.75;3962.53
1351.28;3965.34
1356.28;3967.88
1360.97;3970.25
1365.06;3971.78
1369.13;3975.72
1375.31;3977.84
1380.38;3980.59
1383.50;3984.84
1388.97;3985.97
1394.34;3990.00
1400.16;3989.81
1402.94;3994.94
1409.09;3997.31
1414.44;4000.19
1419.31;4002.41
1424.16;4006.06
1429.09;4008.94
1434.97;4011.88
1439.81;4015.38
1444.13;4017.25
1449.56;4020.06
1454.72;4022.56
1461.16;4026.28
1465.63;4029.03
1471.88;4031.81
1476.41;4036.41
1481.66;4039.13
1486.81;4042.94
1492.31;4044.69
1497.81;4048.88
1504.44;4052.09
1509.38;4054.72
1515.78;4059.63
1521.63;4062.84
1525.84;4066.91
1530.75;4069.38
1535.06;4071.28
1544.78;4080.63
1552.13;4082.97
1555.72;4085.47
1562.78;4086.84
1568.41;4091.00
1573.00;4094.41
1580.31;4097.22
1586.91;4102.09
1592.41;4106.72
1597.66;4110.91
1604.09;4113.66
1611.81;4119.31
1617.81;4120.41
1622.38;4125.72
1629.94;4132.75
1637.22;4136.81
1643.56;4138.50
1650.03;4142.81
1655.78;4148.25
1663.56;4153.59
1669.97;4155.66
1675.28;4161.47
1682.53;4164.91
1689.84;4169.13
1695.47;4174.94
1703.31;4177.97
1710.09;4183.03
1717.06;4185.06
1714.91;4197.47
1727.91;4205.88
1737.25;4205.50
1745.03;4210.78
1751.88;4215.22
1759.38;4220.28
1766.88;4223.94
1774.38;4231.72
1781.50;4236.50
1789.50;4241.00
1796.13;4248.47
1802.72;4254.56
1811.88;4259.75
1820.00;4266.41
1826.63;4274.91
1833.81;4278.03
1841.88;4284.56
1850.25;4291.88
1858.47;4297.06
1866.75;4304.38
1875.03;4312.06
1881.50;4319.28
1890.09;4326.19
1896.91;4333.22
1905.84;4340.13
1915.59;4348.31
1922.38;4350.75
1932.56;4359.78
1937.13;4358.75
1949.22;4377.59
1957.25;4385.91
1965.91;4391.69
1975.34;4402.44
1984.38;4409.00
1992.38;4419.69
2002.03;4427.94
2012.03;4435.81
2020.28;4445.88
2029.53;4454.59
2038.66;4463.81
2047.84;4472.44
2057.44;4482.47
2067.28;4493.72
2077.09;4501.84
2086.66;4512.16
2094.94;4523.19
2104.25;4534.59
2114.28;4543.53
2124.75;4555.03
2132.22;4566.25
2141.72;4576.72
2153.91;4589.56
2165.31;4600.00
2174.56;4614.00
2185.03;4622.56
2194.44;4638.78
2203.53;4653.75
2214.69;4663.53
2226.44;4677.34
2236.97;4690.25
2246.81;4701.94
2257.97;4717.91
2269.13;4733.50
2280.03;4747.19
2290.28;4762.75
2301.00;4778.59
2311.72;4795.09
2321.91;4808.88
