960.56;3763.63
958.91;3761.88
961.34;3763.59
962.69;3763.72
964.41;3765.88
966.19;3767.78
968.66;3769.09
971.75;3769.22
974.25;3771.50
976.56;3771.53
977.78;3773.03
980.59;3774.00
981.59;3776.94
984.06;3776.84
987.25;3778.91
989.28;3780.03
991.69;3782.03
994.19;3783.41
996.13;3784.81
999.56;3787.00
999.78;3787.31
1003.44;3789.63
1005.22;3793.38
1007.59;3792.41
1010.41;3794.97
1013.38;3795.88
1015.69;3798.16
1017.63;3797.75
1020.28;3802.03
1023.66;3802.63
1025.31;3804.06
1028.72;3805.97
1031.19;3807.84
1034.13;3809.53
1036.44;3811.50
1038.69;3812.72
1042.38;3814.84
1044.69;3816.16
1046.84;3818.31
1049.31;3819.00
1052.47;3821.53
1054.78;3822.97
1058.22;3824.81
1061.16;3825.53
1063.84;3827.47
1067.28;3829.91
1070.06;3830.34
1070.16;3829.72
1072.25;3830.41
1077.03;3834.56
1082.16;3837.13
1083.97;3836.22
1087.25;3841.47
1090.03;3842.81
1092.63;3845.50
1096.97;3845.66
1100.00;3846.88
1101.16;3849.59
1104.91;3848.34
1107.81;3851.13
1111.75;3853.59
1116.16;3855.59
1117.91;3857.25
1122.69;3856.97
1125.34;3863.13
1129.06;3860.34
1131.00;3862.47
1134.38;3864.72
1138.34;3866.91
1141.38;3867.22
1144.47;3869.50
1148.03;3870.00
1151.03;3872.84
1153.69;3873.34
1156.66;3874.03
1161.13;3877.88
1163.53;3878.72
1168.44;3881.81
1172.09;3885.19
1174.75;3884.53
1177.09;3885.59
1180.59;3887.31
1185.72;3889.44
1188.56;3891.47
1192.09;3893.56
1195.81;3896.41
1199.88;3896.44
1203.09;3898.88
1206.25;3899.56
1209.75;3901.84
1212.88;3905.19
1216.66;3905.31
1219.81;3906.31
1225.41;3910.41
1228.66;3911.56
1231.25;3913.53
1236.22;3916.59
1239.72;3918.34
1244.03;3921.06
1248.16;3922.53
1251.44;3923.84
1255.53;3927.03
1260.06;3930.03
1262.88;3931.72
1266.56;3933.81
1271.84;3937.44
1275.13;3938.03
1280.63;3942.16
1283.16;3943.75
1287.38;3944.84
1292.13;3948.22
1296.22;3950.97
1298.56;3952.66
1304.44;3955.78
1308.28;3958.97
1313.00;3960.94
1317.22;3964.78
1321.66;3965.69
1326.13;3969.16
1331.06;3971.50
1334.91;3973.75
1339.06;3976.59
1345.44;3979.38
1348.63;3982.81
1354.00;3984.56
1358.81;3988.16
1360.63;3990.84
1362.81;3991.38
1371.25;3995.66
1376.81;3998.72
1382.25;4001.63
1386.88;4004.84
1391.13;4006.81
1396.75;4011.72
1400.53;4015.75
1406.53;4014.56
1412.66;4018.03
1416.38;4020.78
1421.38;4023.97
1426.81;4028.00
1432.34;4028.97
1436.28;4033.44
1442.63;4036.22
1446.19;4040.13
1453.38;4043.84
1457.88;4046.22
1463.19;4048.66
1468.56;4051.38
1474.50;4056.00
1479.31;4058.31
1485.41;4062.34
1490.09;4065.59
1495.91;4069.53
1501.34;4073.66
1506.84;4076.03
1513.31;4080.88
1518.41;4082.97
1523.34;4086.38
1528.72;4090.34
1536.38;4094.00
1540.75;4095.59
1540.66;4103.09
1554.59;4107.47
1558.34;4108.16
1565.00;4110.94
1571.47;4118.19
1577.59;4120.75
1584.28;4124.88
1590.13;4127.16
1594.56;4131.91
1600.72;4139.25
1608.22;4140.03
1613.28;4144.91
1619.69;4150.28
1625.41;4153.34
1631.75;4155.47
1640.44;4162.38
1647.13;4166.13
1651.72;4171.31
1658.94;4176.09
1666.81;4180.63
1671.66;4184.28
1679.09;4188.00
1685.50;4193.53
1691.59;4198.91
1698.91;4204.03
1704.50;4208.84
1710.59;4214.88
1721.34;4221.97
1718.75;4219.47
1732.28;4226.22
1739.34;4236.66
1746.50;4240.81
1755.31;4245.47
1762.44;4255.19
1769.19;4257.66
1776.16;4265.34
1783.22;4271.50
1791.53;4277.09
1799.84;4283.06
1808.03;4289.94
1814.00;4295.25
1821.81;4301.03
1829.53;4306.13
1836.31;4314.84
1840.88;4321.88
