915.91;3675.28
912.63;3672.69
914.78;3674.19
916.66;3674.41
918.22;3675.22
920.72;3675.81
922.47;3676.97
923.59;3677.38
926.53;3679.28
928.41;3679.06
930.56;3679.97
932.53;3679.50
934.94;3680.63
936.72;3680.50
937.44;3682.84
939.50;3681.44
943.28;3684.63
943.97;3685.00
946.97;3684.84
949.31;3685.25
952.06;3686.16
952.97;3687.91
956.16;3687.88
956.50;3688.59
959.00;3690.69
961.56;3691.91
963.91;3693.16
965.91;3692.16
967.97;3693.50
970.16;3694.56
971.63;3696.84
974.59;3697.09
977.41;3698.44
979.38;3698.75
981.41;3698.03
982.94;3701.31
984.56;3701.09
987.88;3704.25
990.47;3704.09
993.66;3705.22
995.06;3705.56
997.31;3706.78
1000.28;3708.41
1002.53;3710.03
1004.59;3710.81
1006.31;3713.28
1009.44;3713.31
1009.72;3713.22
1010.97;3714.09
1016.50;3716.22
1018.41;3715.94
1023.53;3720.16
1024.97;3721.25
1026.75;3722.22
1029.91;3723.81
1033.03;3723.41
1034.97;3727.50
1038.53;3727.69
1040.84;3729.06
1042.84;3729.03
1046.34;3731.69
1048.78;3734.13
1050.63;3734.41
1054.16;3735.28
1056.44;3739.06
1058.91;3736.25
1062.28;3738.09
1065.97;3739.91
1067.97;3741.16
1071.78;3742.63
1075.03;3744.03
1078.19;3745.41
1080.38;3746.09
1082.75;3746.72
1086.50;3748.63
1088.84;3749.31
1092.16;3750.91
1096.47;3752.50
1099.84;3749.56
1101.56;3754.69
1104.97;3755.72
1108.81;3756.53
1111.44;3758.06
1114.50;3760.41
1117.97;3761.31
1121.31;3762.06
1124.66;3763.31
1128.56;3764.59
1131.59;3766.06
1134.25;3765.47
1137.38;3766.66
1139.31;3767.28
1143.28;3766.78
1147.09;3770.75
1150.63;3769.59
1154.81;3773.41
1157.66;3774.25
1161.81;3775.06
1165.28;3775.16
1167.63;3776.56
1171.22;3778.06
1174.53;3778.25
1178.75;3780.06
1182.97;3780.94
1186.50;3783.09
1188.13;3781.94
1194.91;3786.94
1195.25;3785.75
1200.13;3787.34
1203.06;3789.25
1207.66;3789.94
1210.69;3791.75
1214.56;3791.53
1218.78;3793.97
1221.25;3794.56
1226.16;3795.59
1230.28;3798.34
1234.00;3797.44
1237.19;3800.34
1242.03;3801.44
1246.38;3803.47
1249.00;3805.00
1251.59;3806.00
1257.25;3807.72
1260.97;3807.88
1265.44;3811.09
1265.53;3813.66
1268.78;3815.03
1277.28;3816.59
1281.31;3817.44
1284.91;3819.31
1289.97;3820.97
1294.44;3823.84
1297.78;3825.38
1301.28;3827.94
1306.59;3830.88
1311.25;3830.91
1316.41;3833.72
1320.13;3834.91
1324.94;3837.25
1329.44;3838.88
1333.88;3840.84
1338.53;3842.97
1343.44;3844.97
1348.03;3846.78
1352.50;3849.78
1357.63;3850.03
1362.19;3853.31
1366.94;3855.09
1372.44;3856.59
1376.03;3858.81
1382.56;3861.44
1385.91;3862.88
1389.69;3863.34
1396.13;3866.41
1401.28;3869.19
1407.50;3869.13
1411.50;3871.88
1417.16;3873.09
1422.00;3875.97
1428.56;3878.91
1432.75;3882.44
1438.56;3884.81
1442.94;3883.19
1448.84;3884.53
1453.59;3887.00
