944.88;3721.53
941.91;3725.06
943.47;3724.78
946.09;3726.63
946.97;3727.63
950.06;3728.28
952.22;3729.16
954.59;3729.94
956.34;3731.88
959.00;3731.97
960.22;3733.31
962.28;3734.78
964.91;3734.94
968.00;3737.88
969.53;3738.44
971.75;3738.31
974.06;3739.47
975.78;3741.22
979.00;3742.13
979.34;3745.06
982.75;3744.44
986.25;3746.63
986.56;3748.41
989.94;3749.78
991.19;3749.84
993.69;3751.59
996.59;3753.03
997.47;3754.31
1001.09;3756.38
1004.13;3757.72
1007.09;3758.78
1008.66;3760.41
1011.91;3760.94
1012.97;3763.56
1016.47;3767.00
1017.94;3766.84
1019.75;3767.13
1024.38;3769.22
1027.63;3771.19
1029.09;3772.38
1032.53;3774.97
1034.28;3776.28
1036.16;3776.53
1039.59;3777.75
1041.53;3779.75
1045.38;3780.34
1047.97;3782.69
1051.38;3785.59
1053.34;3786.50
1056.06;3786.88
1056.94;3792.28
1063.03;3791.47
1064.81;3792.44
1068.44;3794.97
1070.41;3795.50
1073.88;3795.78
1077.31;3798.72
1081.53;3799.50
1083.19;3801.41
1081.53;3801.13
1084.50;3799.34
1091.66;3803.94
1095.19;3805.38
1098.44;3807.75
1100.47;3814.22
1104.41;3808.03
1107.28;3810.75
1111.31;3811.75
1113.50;3814.81
1116.06;3816.31
1120.63;3817.03
1124.19;3818.56
1126.75;3820.94
1127.34;3820.31
1133.66;3824.06
1136.78;3825.00
1140.59;3825.88
1142.78;3827.44
1145.34;3830.34
1150.09;3829.41
1151.69;3831.47
1155.50;3831.09
1159.91;3834.78
1163.66;3836.47
1167.69;3837.81
1170.81;3838.38
1174.19;3840.88
1177.66;3840.63
1179.53;3841.91
1184.22;3844.56
1187.47;3845.06
1191.44;3846.09
1194.81;3848.13
1198.44;3850.38
1201.34;3852.13
1206.34;3854.78
1207.97;3855.03
1213.22;3856.69
1216.34;3860.66
1221.19;3860.38
1224.06;3862.44
1227.41;3864.78
1231.22;3865.16
1235.78;3867.16
1238.66;3870.56
1244.66;3871.66
1246.09;3871.78
1251.63;3875.53
1254.81;3876.94
1259.28;3880.69
1263.38;3880.09
1266.88;3882.81
1271.34;3885.31
1274.97;3886.03
1279.69;3889.59
1284.06;3892.06
1287.81;3893.56
1291.59;3896.03
1296.69;3899.72
1301.22;3903.22
1304.66;3904.94
1309.81;3906.41
1313.00;3908.59
1317.75;3909.97
1323.06;3913.97
1327.28;3915.63
1332.00;3916.47
1335.53;3920.13
1341.09;3922.38
1345.19;3925.16
1350.72;3925.44
1355.41;3929.63
1359.78;3930.66
1364.97;3934.34
1369.81;3935.03
1374.13;3938.03
1378.63;3940.47
1383.19;3941.94
1386.19;3945.81
1388.38;3945.88
1398.13;3951.66
1404.69;3952.84
1408.28;3955.25
1414.09;3957.38
1418.44;3958.94
1424.00;3961.69
1429.34;3964.13
1434.47;3967.72
1439.94;3970.09
1444.84;3972.69
1449.03;3974.22
1455.41;3978.59
1461.41;3981.47
1466.22;3982.59
1472.59;3985.72
1477.78;3988.88
1482.44;3991.75
1488.28;3994.94
1493.16;3995.25
1499.25;4000.50
1504.97;4001.19
1510.91;4004.69
1513.94;4009.69
1522.25;4012.66
1528.75;4016.06
1534.00;4019.81
1540.31;4022.78
1546.00;4026.00
1551.06;4028.97
1557.56;4033.00
1563.91;4035.75
1569.78;4038.38
1575.38;4043.09
1581.94;4045.59
1589.84;4047.72
1594.22;4054.56
1599.94;4054.50
1606.47;4059.78
1614.84;4062.91
1620.19;4065.59
1626.91;4071.69
1632.81;4074.56
1640.34;4077.13
1646.16;4080.56
1652.88;4084.75
1658.53;4088.59
1666.44;4093.44
1673.44;4099.16
1678.22;4099.13
1686.91;4114.22
1696.00;4107.72
1699.81;4115.97
1707.69;4117.06
1714.78;4121.63
1721.81;4125.03
1728.41;4131.44
1735.63;4136.16
1743.25;4140.72
1750.69;4145.22
1758.47;4150.53
1765.66;4154.13
1772.41;4159.69
1779.78;4163.88
1788.06;4169.53
1794.94;4175.28
1803.34;4180.06
1811.00;4184.53
1819.19;4189.59
1826.34;4195.41
1833.84;4202.00
