939.00;3711.56
938.78;3716.34
939.94;3717.50
941.91;3717.69
944.25;3718.00
946.97;3719.19
948.78;3719.78
950.19;3721.25
950.66;3722.09
948.97;3726.78
953.53;3726.00
959.09;3726.13
960.69;3726.06
962.59;3727.53
965.78;3728.50
967.50;3729.31
970.16;3731.94
971.44;3731.97
973.94;3732.53
976.34;3734.09
979.75;3735.28
981.66;3736.88
984.94;3736.75
984.75;3738.63
987.94;3739.00
990.00;3740.91
992.19;3743.31
995.03;3743.75
996.38;3745.88
998.84;3746.78
1002.44;3748.59
1002.75;3748.88
1007.88;3751.75
1008.91;3752.09
1011.16;3754.19
1013.72;3756.03
1017.84;3758.06
1020.66;3758.03
1021.91;3760.88
1022.28;3762.47
1027.75;3764.06
1029.63;3764.81
1031.16;3765.66
1034.84;3766.56
1037.94;3769.00
1039.41;3771.56
1042.59;3773.47
1045.81;3773.28
1049.00;3775.50
1049.63;3775.69
1056.84;3780.50
1056.53;3780.19
1059.16;3780.28
1061.81;3784.19
1065.41;3782.47
1068.22;3784.97
1071.78;3787.28
1075.31;3787.59
1077.69;3789.56
1080.72;3791.47
1082.91;3791.72
1085.81;3794.97
1088.06;3794.94
1091.28;3798.50
1095.66;3794.47
1098.25;3797.97
1101.81;3800.41
1104.72;3802.69
1108.25;3803.81
1110.66;3805.97
1113.97;3805.84
1117.00;3806.63
1120.50;3810.16
1123.72;3808.75
1126.50;3812.00
1130.16;3811.25
1134.00;3814.13
1136.28;3814.13
1141.19;3813.44
1143.94;3817.16
1147.91;3818.47
1150.41;3821.03
1153.91;3823.00
1157.81;3823.00
1160.78;3825.50
1163.16;3825.50
1166.41;3828.00
1170.31;3827.75
1170.75;3831.00
1174.84;3832.72
1180.97;3833.75
1185.00;3834.75
1188.16;3836.88
1191.25;3836.59
1195.44;3838.59
1199.56;3841.66
1202.59;3842.25
1206.25;3843.13
1210.69;3845.44
1214.22;3846.63
1216.41;3848.38
1220.66;3850.19
1224.31;3851.94
1228.09;3852.47
1232.69;3856.13
1235.53;3855.81
1239.38;3858.44
1242.63;3859.22
1246.28;3862.44
1252.78;3864.69
1256.31;3866.72
1259.81;3869.19
1264.03;3869.16
1267.56;3871.44
1271.22;3873.34
1275.97;3877.13
1279.88;3877.00
1284.41;3880.38
1288.66;3883.81
1292.78;3884.78
1296.81;3886.13
1301.88;3889.47
1306.38;3893.19
1310.34;3894.94
1314.69;3896.53
1318.72;3897.88
1323.75;3901.47
1328.16;3903.69
1332.59;3904.63
1338.03;3907.81
1342.50;3911.13
1345.22;3911.56
1352.03;3914.09
1356.81;3917.94
1360.88;3918.94
1364.97;3920.44
1370.28;3923.00
1375.28;3925.47
1380.44;3927.94
1384.19;3930.78
1390.09;3931.75
1395.03;3934.09
1399.75;3936.34
1405.25;3940.03
1410.09;3941.94
1415.81;3944.47
1420.19;3946.66
1425.16;3949.97
1430.44;3951.03
1435.97;3953.94
1441.34;3957.09
1445.00;3959.78
1451.22;3962.59
1456.78;3963.50
1461.47;3967.34
1467.50;3968.94
1472.91;3970.75
1478.22;3973.31
1484.22;3977.19
1490.53;3978.97
1495.69;3982.56
1501.09;3982.44
1507.09;3990.44
1512.72;3992.75
1518.97;3994.81
1523.97;3997.34
1529.75;3999.47
1532.34;4000.75
1540.53;4005.69
1548.16;4010.03
1552.69;4012.66
1560.06;4015.41
1565.31;4017.91
1572.03;4021.78
1577.25;4025.53
1582.84;4029.88
1591.84;4028.50
1595.66;4035.06
1602.50;4040.13
1608.22;4042.47
1615.28;4045.72
1621.34;4049.50
1628.91;4052.88
1634.03;4054.81
1641.63;4059.97
1648.69;4063.94
1655.63;4067.84
1660.94;4072.84
1667.56;4080.25
1673.34;4073.13
1683.53;4082.91
1689.22;4085.28
1696.28;4090.16
1702.13;4096.38
1710.69;4098.56
1716.22;4104.38
1724.38;4106.88
1732.06;4112.56
1738.00;4116.09
1745.94;4121.06
1753.16;4125.31
