958.72;3759.88
955.94;3760.88
958.47;3761.22
961.38;3761.44
963.72;3762.41
965.16;3764.69
967.53;3766.00
969.50;3767.13
971.72;3768.25
972.84;3769.31
975.91;3771.38
978.06;3772.34
980.53;3774.22
983.44;3775.28
985.38;3776.84
988.47;3777.59
990.13;3778.88
991.22;3781.34
994.28;3781.97
995.72;3784.72
999.19;3785.25
1001.13;3787.97
1004.03;3788.66
1005.84;3789.75
1008.22;3793.63
1011.38;3793.13
1014.25;3795.47
1016.78;3797.41
1018.78;3799.63
1022.09;3799.78
1024.50;3801.00
1026.88;3804.31
1028.25;3805.47
1031.53;3807.72
1033.97;3807.69
1037.16;3811.34
1037.19;3812.13
1041.97;3813.22
1045.81;3814.63
1048.03;3817.31
1049.94;3817.34
1053.63;3819.81
1055.66;3821.06
1058.63;3822.16
1062.50;3824.94
1063.34;3826.78
1063.22;3825.91
1066.91;3827.03
1073.19;3831.50
1075.47;3831.84
1078.88;3833.28
1082.94;3836.09
1085.09;3837.63
1089.06;3840.38
1090.69;3840.69
1093.53;3841.50
1096.94;3843.78
1100.09;3844.47
1104.31;3848.06
1106.44;3849.63
1110.09;3851.44
1113.47;3853.03
1116.09;3853.19
1118.53;3854.63
1125.00;3854.28
1126.31;3858.81
1128.13;3859.13
1132.28;3861.38
1136.63;3862.75
1138.13;3865.06
1143.13;3866.75
1145.66;3867.50
1148.97;3869.66
1152.09;3870.72
1154.44;3873.78
1159.44;3873.44
1161.72;3875.09
1165.69;3877.41
1169.16;3877.19
1172.28;3880.41
1175.91;3883.03
1179.03;3884.34
1182.22;3886.13
1185.47;3889.56
1189.50;3890.25
1193.22;3891.13
1195.56;3892.84
1199.50;3894.03
1204.50;3897.19
1206.84;3898.34
1211.91;3901.28
1214.78;3902.69
1218.22;3904.19
1222.34;3906.81
1225.41;3909.00
1229.25;3911.38
1233.75;3912.41
1237.78;3914.53
1241.44;3916.59
1245.41;3918.19
1248.69;3921.16
1251.81;3924.38
1256.94;3924.31
1260.78;3927.72
1265.19;3931.06
