945.31;3726.09
943.47;3729.19
945.34;3728.56
947.69;3731.41
949.50;3732.16
952.06;3732.81
953.78;3733.31
955.75;3735.06
957.97;3733.91
960.53;3736.84
961.78;3738.47
964.94;3738.66
966.94;3739.69
969.47;3742.06
971.34;3742.59
973.84;3743.91
976.00;3745.03
977.53;3745.91
978.88;3747.50
982.09;3747.63
983.69;3749.81
985.13;3750.28
986.50;3751.59
989.72;3756.69
994.03;3755.41
996.03;3757.03
997.59;3758.88
1000.84;3760.50
1003.84;3761.78
1006.22;3762.94
1008.28;3765.03
1010.81;3765.75
1013.13;3767.50
1014.97;3767.94
1017.34;3770.56
1020.78;3771.28
1023.44;3773.53
1025.56;3775.88
1029.00;3776.69
1031.69;3779.75
1034.56;3779.13
1036.13;3782.75
1039.78;3782.41
1041.34;3783.09
1045.25;3785.66
1048.34;3788.44
1049.69;3787.84
1052.78;3791.00
1056.22;3791.53
1058.19;3794.03
1060.81;3793.25
1065.19;3797.19
1066.84;3797.06
1070.34;3799.16
1072.28;3801.38
1075.97;3801.03
1078.88;3804.22
1080.94;3803.50
1084.16;3806.06
1087.28;3809.13
1091.53;3810.75
1094.66;3809.72
1097.88;3813.06
1099.88;3813.75
1101.88;3818.94
1107.38;3815.16
1108.84;3818.56
1113.78;3819.75
1116.63;3821.56
1119.91;3822.13
1122.69;3823.84
1125.94;3824.75
1128.28;3825.66
1132.03;3826.53
1135.31;3829.41
1139.13;3830.28
1142.53;3831.28
1145.16;3834.72
1146.81;3836.56
1150.97;3835.69
1154.78;3837.28
1159.06;3838.66
1163.25;3840.09
1166.38;3841.69
1170.09;3843.31
1173.09;3844.31
1176.31;3846.09
1179.56;3846.34
1181.88;3850.34
1186.78;3852.41
1190.75;3851.25
1194.47;3853.63
1198.56;3856.31
1202.00;3856.31
1204.47;3858.78
1207.16;3860.75
1211.94;3862.06
1215.75;3864.25
1220.00;3864.75
1223.09;3868.06
1224.75;3868.84
1226.47;3871.47
1234.84;3872.16
1237.69;3873.09
1242.44;3877.81
1245.56;3876.38
1250.31;3882.78
1254.53;3881.75
1258.31;3884.25
1262.25;3887.53
1266.75;3888.09
1268.38;3890.69
1274.72;3893.22
1278.59;3895.16
1282.81;3897.75
1287.56;3899.50
1291.56;3902.34
1295.16;3905.44
1299.16;3906.13
1303.72;3909.13
1308.13;3910.69
1312.53;3913.28
1317.41;3916.69
1321.75;3918.53
1327.06;3920.97
1330.25;3923.28
1334.13;3924.72
1339.88;3927.63
1344.78;3931.19
1349.25;3932.66
1354.53;3934.16
1358.25;3936.50
1362.69;3939.78
1368.59;3941.75
1371.84;3944.16
1377.91;3946.41
1383.59;3949.03
1388.00;3951.22
1392.91;3953.91
1397.44;3955.66
1402.88;3958.53
1407.84;3961.31
1412.56;3963.22
1417.88;3966.75
1423.66;3968.94
1428.13;3970.94
1433.03;3974.56
1437.78;3977.84
1444.16;3979.59
1448.00;3980.94
1453.06;3984.56
1459.41;3987.31
1466.31;3989.34
1469.91;3993.13
1475.97;3995.03
1481.28;3998.16
1486.16;4000.91
1491.44;4004.66
1498.78;4008.38
1503.84;4010.19
1509.88;4013.38
1515.97;4019.81
1522.34;4022.31
1526.88;4024.47
1532.56;4025.63
1537.50;4029.59
1544.53;4032.50
1550.69;4036.59
1556.56;4039.22
1562.53;4042.13
1568.09;4047.38
1574.19;4049.66
1578.53;4052.22
1586.84;4056.56
1591.84;4059.84
1599.22;4061.84
1606.00;4063.59
1611.19;4069.75
1616.97;4075.41
1621.06;4078.28
1627.91;4080.78
1636.75;4084.63
1642.53;4090.31
1650.44;4093.78
1656.72;4097.38
1664.44;4102.59
1670.19;4106.78
1676.59;4107.72
1680.53;4118.22
1690.97;4112.47
1698.69;4121.31
1704.19;4127.44
1710.81;4131.09
1719.53;4135.91
1725.84;4141.75
1734.00;4143.94
1740.75;4150.16
1747.38;4154.81
1755.63;4159.31
1763.16;4164.06
1771.25;4167.94
1777.94;4173.63
1785.72;4178.72
1792.50;4183.34
1801.25;4189.44
1808.25;4195.59
1815.94;4200.94
1823.50;4204.34
1831.66;4211.41
1840.22;4216.06
1848.06;4223.34
1855.13;4229.25
1862.59;4235.25
1871.53;4241.25
1879.00;4246.69
1887.13;4252.03
1897.59;4262.38
1907.28;4261.16
1914.84;4272.13
1923.47;4281.31
1931.50;4290.09
1939.69;4293.81
1948.63;4300.53
1957.63;4308.44
1966.00;4316.75
1976.28;4322.66
1983.09;4332.13
1993.69;4339.44
2002.50;4346.91
2013.53;4354.91
2021.03;4364.03
2029.81;4372.75
2041.34;4380.75
2050.53;4386.97
2059.50;4396.72
2069.84;4406.16
2080.94;4415.41
2089.19;4424.81
2100.75;4434.53
2109.97;4442.09
2118.63;4451.25
2130.16;4461.97
2139.59;4473.66
2149.47;4482.75
2160.91;4493.09
2168.31;4503.75
2180.88;4515.53
2192.47;4526.34
2203.22;4537.59
2212.25;4550.69
2224.59;4561.06
2234.53;4574.38
2247.72;4587.00
2257.34;4598.13
2268.31;4610.38
2280.69;4627.06
2291.91;4638.81
2302.22;4651.53
2312.31;4667.31
2324.81;4680.94
2337.50;4696.19
2350.22;4710.47
2361.13;4725.38
2372.94;4740.97
2385.69;4758.44
2397.34;4774.59
2409.72;4792.00
2422.13;4808.69
2434.31;4826.63
2445.38;4845.94
2458.06;4864.38
2470.72;4881.13
2482.44;4901.31
2494.44;4921.13
2507.25;4941.00
2520.94;4964.53
2534.00;4984.84
2545.34;5007.56
2560.56;5028.00
2574.16;5051.31
2582.75;5078.28
2597.53;5101.88
2610.94;5125.81
2623.09;5152.69
2636.53;5177.97
2647.63;5206.13
2662.47;5232.94
2674.16;5262.97
2686.59;5291.63
2699.91;5320.34
2711.94;5349.81
2726.78;5379.63
