958.81;3760.66
957.56;3760.50
960.06;3761.41
961.13;3763.56
963.69;3764.53
965.50;3764.88
968.06;3766.13
965.13;3770.16
967.09;3772.59
974.72;3771.47
977.47;3772.13
978.44;3773.09
981.91;3774.66
984.16;3775.63
986.28;3776.78
987.97;3779.06
990.25;3780.19
993.59;3782.66
994.84;3784.13
997.13;3785.00
999.94;3786.88
1002.03;3787.97
1003.72;3791.34
1006.75;3791.16
1010.47;3793.38
1012.59;3794.25
1013.34;3795.63
1017.69;3797.75
1018.63;3799.72
1021.84;3800.94
1024.59;3803.31
1026.81;3804.22
1030.81;3806.34
1032.31;3808.53
1034.03;3809.69
1037.00;3811.41
1039.97;3814.47
1044.69;3813.50
1046.91;3815.19
1047.84;3817.41
1051.63;3819.75
1054.28;3821.13
1055.66;3823.22
1060.66;3825.28
1062.81;3826.38
1066.47;3827.50
1069.03;3829.19
1072.00;3830.31
1074.28;3833.28
1077.91;3834.53
1080.28;3834.56
1082.88;3837.69
1086.63;3838.66
1088.97;3840.56
1092.84;3841.44
1095.47;3845.09
1097.97;3844.84
1102.28;3845.59
1103.84;3848.09
1107.38;3849.84
1110.06;3851.72
1113.84;3853.13
1117.22;3856.00
1121.47;3856.81
1125.59;3859.19
1124.69;3859.56
1130.03;3860.72
1133.69;3862.81
1136.81;3864.59
1139.94;3866.78
1142.50;3868.19
1147.25;3869.88
1149.63;3870.09
1151.56;3871.75
1156.25;3873.50
1159.50;3875.34
1162.66;3876.94
1166.41;3879.69
1171.06;3878.38
1173.41;3881.69
1176.16;3883.91
1180.13;3885.66
1183.63;3889.22
1186.66;3890.09
1190.16;3891.47
1187.81;3892.97
1194.03;3894.78
1201.34;3896.16
1204.34;3898.91
1208.88;3901.56
1211.97;3903.72
1215.44;3904.88
1219.13;3906.38
1223.47;3909.41
1227.03;3910.31
1230.53;3911.84
1233.25;3913.09
1237.88;3915.53
1241.97;3918.66
1245.16;3920.19
1250.50;3922.78
1254.91;3925.09
1258.25;3928.31
1261.25;3930.41
1264.69;3931.22
1269.88;3934.56
1274.91;3936.34
1278.53;3940.44
1282.34;3941.09
1286.56;3944.09
1290.56;3946.72
1292.88;3948.59
1297.53;3951.31
1303.66;3954.69
1307.59;3956.22
1311.53;3959.25
1316.19;3961.13
1320.88;3964.59
1324.84;3967.28
1328.50;3968.66
1334.34;3971.97
1338.78;3974.53
1343.19;3977.25
1347.50;3980.75
1352.38;3983.53
1357.34;3985.66
1362.13;3987.94
1366.91;3990.91
1371.69;3993.22
1375.78;3996.69
1380.34;4000.03
1384.97;4002.09
1390.56;4004.44
1395.91;4007.34
1402.31;4009.66
1404.88;4014.28
1410.19;4016.00
1415.22;4018.69
1419.53;4022.19
1425.00;4024.47
1430.63;4027.72
1436.38;4030.50
1439.59;4033.38
1445.91;4037.28
1451.19;4040.72
1456.03;4043.44
1461.50;4046.22
1466.56;4048.78
1471.97;4053.44
1477.47;4056.44
1480.88;4059.38
1488.72;4063.34
1494.34;4064.56
1500.09;4070.34
1505.31;4074.22
1511.13;4076.34
1516.22;4081.00
1521.97;4082.63
1527.69;4087.97
1533.94;4091.31
1541.44;4099.22
1544.84;4098.59
1549.47;4096.56
1555.00;4105.44
1559.47;4110.16
1566.88;4114.75
1575.81;4118.22
1582.06;4120.31
1587.59;4125.75
1594.41;4129.38
1599.19;4133.94
1605.13;4137.69
1613.47;4141.09
1617.88;4145.25
1623.81;4150.06
1629.28;4154.25
1637.72;4157.06
1644.28;4163.44
1650.41;4167.72
1656.97;4171.22
1663.91;4176.09
1669.75;4180.84
1677.72;4186.88
1683.22;4191.44
1690.81;4196.34
1696.59;4200.22
1703.53;4208.66
1710.94;4211.38
1719.03;4220.59
1722.72;4236.06
1734.81;4223.72
1737.34;4231.94
1744.78;4237.16
1753.44;4244.19
1758.91;4250.22
1767.34;4254.91
1775.00;4261.09
1782.59;4265.84
1789.41;4272.47
1796.16;4279.47
1803.97;4283.28
1812.69;4290.50
1820.25;4297.63
1828.31;4304.84
1835.03;4309.53
1843.34;4318.06
1850.94;4323.47
1857.94;4330.63
1866.66;4337.22
1874.72;4344.06
1882.91;4350.69
1890.91;4359.81
1898.75;4366.91
1907.59;4373.03
1915.81;4379.88
1924.63;4389.31
1932.13;4394.72
1943.50;4412.94
1950.78;4413.25
1956.97;4423.09
1965.94;4429.63
1975.13;4438.69
1983.16;4445.81
1993.00;4455.25
2001.38;4464.94
2010.53;4474.75
2020.44;4484.75
2028.84;4493.06
2039.00;4502.88
2047.44;4513.84
2057.53;4522.84
2066.34;4533.97
2075.59;4543.22
2085.34;4554.00
2093.88;4566.59
2103.41;4576.47
2112.06;4587.03
2123.28;4598.97
2133.97;4609.25
2143.16;4622.25
2152.91;4632.78
2161.56;4647.41
2171.38;4657.75
2179.53;4671.91
2192.47;4685.00
2201.13;4698.81
2212.88;4711.53
2223.06;4727.50
2234.72;4739.66
2243.81;4754.47
2253.56;4768.47
2264.44;4784.13
2275.78;4799.84
2286.06;4816.75
2298.50;4832.50
2307.16;4847.00
2319.31;4863.78
2328.06;4880.78
2339.19;4899.00
2350.97;4916.03
2361.75;4934.63
2371.56;4952.69
2383.13;4971.97
2395.03;4990.16
2404.69;5010.19
2417.00;5031.94
2427.28;5051.94
2438.81;5073.19
2449.47;5095.16
2461.25;5117.66
2471.84;5140.41
2482.88;5162.97
2494.84;5186.72
2503.72;5211.94
2517.78;5236.06
2527.03;5260.94
2538.66;5285.66
2548.81;5312.03
2561.63;5342.06
2571.59;5367.25
2582.88;5396.13
2593.75;5424.03
2604.16;5454.22
2616.53;5484.50
2626.22;5514.31
2637.19;5547.25
2647.47;5580.06
2656.56;5614.09
2668.31;5643.03
2678.94;5680.00
2687.94;5713.78
2698.09;5745.94
2707.50;5784.59
2717.69;5822.41
2725.88;5859.91
2734.31;5896.50
2744.50;5933.19
2752.25;5971.88
2762.78;6012.41
2769.66;6051.88
2775.47;6089.69
2785.09;6131.50
2791.19;6167.50
2798.53;6206.00
2804.38;6241.91
2812.34;6280.50
2816.78;6314.03
2822.66;6349.03
2827.00;6378.59
2831.09;6409.81
2835.44;6435.34
2836.88;6462.41
2841.22;6486.75
2841.19;6507.38
2845.22;6526.34
2849.06;6542.94
2847.16;6556.00
2848.50;6566.34
2849.75;6568.66
2846.88;6573.13
2846.19;6573.72
2842.38;6574.09
2838.81;6575.31
2838.81;6572.75
2836.53;6568.53
2830.72;6565.31
2825.03;6560.31
2820.25;6547.41
2815.25;6532.19
2808.25;6515.63
2800.72;6496.25
2796.84;6472.25
2786.88;6448.56
2778.56;6421.53
2769.38;6394.34
2761.84;6365.63
2751.09;6332.41
2741.38;6301.28
2729.41;6263.16
2719.56;6229.69
2707.84;6193.00
2697.56;6155.38
2685.00;6117.13
2672.81;6079.59
2661.94;6039.88
2647.13;6002.03
2634.72;5965.41
2618.78;5925.59
2605.50;5888.09
2593.00;5849.25
2579.09;5812.88
2564.50;5775.75
2550.78;5739.75
2535.91;5704.22
2519.06;5669.00
2505.53;5635.19
2488.41;5599.81
2474.34;5569.66
2457.13;5534.53
2441.59;5503.56
2426.34;5473.97
2411.28;5442.97
2393.31;5411.66
2378.75;5382.53
2362.41;5353.78
2345.44;5324.94
2327.44;5298.16
2312.22;5271.03
2296.59;5243.59
2280.50;5220.59
2264.31;5195.13
2247.75;5170.53
2231.16;5144.84
2214.19;5121.56
2197.72;5097.00
2180.31;5074.97
2165.78;5053.81
2149.06;5033.53
2133.19;5010.25
2114.84;4991.91
2098.34;4970.69
2083.88;4950.97
2066.28;4931.34
2050.91;4912.06
2036.97;4884.81
2019.31;4877.25
2004.16;4858.88
1986.41;4840.06
1969.50;4823.38
1955.19;4806.56
1937.81;4792.75
1923.78;4775.78
1907.19;4759.63
1891.94;4745.09
1875.19;4731.84
