951.63;3743.28
950.06;3741.78
951.50;3743.06
953.69;3744.81
956.66;3745.34
957.00;3747.38
959.28;3747.91
962.25;3749.34
963.84;3748.34
965.53;3750.91
968.50;3752.53
971.03;3753.53
973.09;3754.41
974.47;3754.41
976.69;3758.47
980.03;3759.22
981.75;3761.00
985.00;3761.25
987.47;3763.72
988.66;3766.22
990.97;3765.88
993.22;3768.00
995.38;3769.47
997.47;3771.19
1001.09;3772.63
1002.81;3773.00
1006.22;3774.91
1007.72;3776.50
1011.34;3779.22
1012.72;3780.66
1015.78;3781.22
1016.97;3782.13
1021.25;3784.56
1022.97;3785.41
1026.88;3788.72
1028.44;3788.91
1030.00;3790.81
1032.66;3792.19
1033.56;3792.41
1035.00;3792.44
1039.25;3796.16
1043.75;3799.38
1046.78;3800.38
1049.94;3802.00
1052.56;3803.72
1055.72;3806.09
1058.31;3806.63
1061.16;3807.66
1063.88;3810.41
1067.91;3811.16
1069.09;3811.78
1072.94;3812.31
1074.97;3815.09
1078.03;3817.28
1082.56;3818.31
1084.06;3819.06
1088.50;3822.97
1090.78;3823.59
1093.09;3825.41
1097.25;3826.78
1098.84;3829.94
1103.38;3828.66
1105.84;3830.06
1109.53;3833.38
1113.34;3830.38
1115.25;3833.31
1117.97;3836.94
1121.94;3839.53
1126.16;3838.78
1128.50;3841.09
1132.13;3843.69
1135.56;3844.50
1138.78;3846.41
1142.75;3846.84
1145.66;3848.94
1148.19;3849.13
1151.44;3851.69
1155.03;3853.81
1155.28;3854.72
1161.22;3858.94
1165.69;3857.81
1168.25;3859.53
1172.34;3860.25
1174.22;3863.34
1178.44;3863.91
1183.19;3866.03
1185.81;3868.22
1189.00;3870.22
1192.81;3871.69
1197.50;3873.34
1199.53;3873.41
1203.06;3874.53
1207.00;3877.75
1211.06;3878.81
1213.84;3881.31
1218.81;3884.25
1222.47;3884.22
1226.66;3887.97
1228.69;3888.00
1233.75;3891.56
1237.16;3892.03
1240.91;3894.09
1244.84;3895.59
1248.06;3897.59
1253.47;3902.13
1257.72;3904.53
1259.84;3903.59
1264.97;3908.03
1268.78;3909.38
1272.00;3911.72
1276.66;3914.09
1281.03;3916.34
1284.47;3919.66
1289.16;3922.69
1293.53;3924.78
1297.97;3926.16
1303.28;3928.56
1304.00;3930.00
1307.44;3933.50
1314.41;3935.41
1319.31;3937.19
1324.13;3939.75
1328.72;3942.97
1333.09;3944.94
1338.81;3948.13
1342.91;3949.75
1347.25;3952.91
1352.53;3955.41
1356.97;3958.19
1359.56;3958.72
1366.75;3962.38
1371.28;3965.69
1375.53;3968.88
1380.63;3971.47
1385.59;3974.03
1390.19;3975.66
1395.09;3978.03
1400.91;3980.53
1405.28;3983.69
1410.44;3987.03
1414.94;3988.31
1420.56;3991.00
1425.22;3993.75
1429.97;3996.22
1435.19;3999.38
1440.47;4002.47
1446.00;4004.47
1451.25;4007.28
1456.72;4011.66
1461.81;4014.38
1467.56;4017.84
1472.47;4021.28
1478.34;4021.09
1484.09;4027.31
1489.66;4030.03
1496.13;4034.00
1500.25;4034.63
1506.28;4039.25
1511.09;4042.03
1518.44;4045.41
1522.53;4049.16
1529.75;4046.28
1530.97;4053.59
1540.06;4057.22
1546.47;4061.94
1553.00;4065.63
1559.34;4069.88
1564.25;4073.19
1569.34;4074.72
1577.34;4080.00
1582.81;4083.47
1589.81;4088.09
1595.47;4091.09
1601.63;4095.81
1607.91;4101.28
1611.94;4105.25
1618.25;4111.34
1626.91;4111.75
1633.47;4116.44
1640.22;4119.81
1647.13;4123.41
1652.50;4126.78
1660.06;4131.47
1665.75;4134.03
1673.03;4140.28
1680.09;4145.19
1686.44;4148.28
1693.56;4154.56
1697.50;4157.09
1701.38;4159.78
1715.13;4165.06
1720.63;4173.91
1726.22;4178.97
1734.28;4180.81
1742.16;4186.22
1749.50;4191.88
1753.22;4198.69
1761.41;4203.56
1771.44;4208.53
1778.97;4214.06
1786.75;4218.72
1793.72;4224.47
1801.56;4230.75
1808.56;4235.44
1817.44;4241.50
1824.47;4249.28
1831.00;4254.63
1840.00;4259.47
1848.25;4266.69
1856.44;4273.78
1863.94;4278.59
1872.63;4286.69
1880.94;4294.31
1889.31;4298.56
1897.09;4306.34
1904.28;4312.91
1912.53;4322.31
1917.44;4317.06
1931.19;4333.19
1939.22;4341.63
1947.69;4350.00
1957.16;4357.53
1965.31;4365.75
1975.00;4374.06
1983.53;4380.72
1993.13;4389.53
2002.78;4398.59
2011.34;4407.41
2021.41;4414.63
2029.53;4424.44
2039.50;4433.72
2048.22;4442.63
2058.00;4451.84
2068.25;4461.25
2077.78;4470.97
2087.59;4480.19
2096.34;4490.03
2105.84;4501.38
2116.16;4511.47
2126.41;4521.25
2136.63;4531.44
2147.25;4543.13
2155.81;4555.03
2166.28;4566.50
2177.94;4576.56
2188.34;4589.97
2198.28;4602.25
2208.13;4614.78
2219.38;4627.59
2229.66;4639.66
2240.91;4653.53
2252.16;4665.91
2262.66;4679.50
2273.63;4692.72
2285.75;4708.31
2295.44;4722.06
2306.84;4737.00
2316.84;4753.28
2329.22;4769.19
2341.16;4783.84
2351.81;4800.72
2363.44;4818.34
2374.59;4836.22
2388.31;4852.31
2398.72;4869.63
2410.09;4887.97
2422.25;4906.97
2432.91;4925.41
2444.84;4944.66
2457.63;4964.41
2468.88;4985.25
2480.09;5005.16
