959.97;3763.66
959.47;3761.25
961.38;3763.41
962.59;3763.94
964.81;3766.03
966.63;3766.56
969.38;3768.28
970.66;3769.22
973.34;3770.84
976.28;3771.78
978.25;3772.50
980.16;3775.59
982.41;3776.13
984.31;3779.91
986.66;3779.06
989.03;3779.19
991.50;3782.56
993.59;3783.59
996.44;3785.31
998.13;3786.75
1000.88;3789.09
1002.72;3788.84
1006.03;3791.25
1007.09;3793.47
1010.69;3794.91
1012.69;3796.41
1015.19;3798.34
1017.84;3799.25
1019.63;3799.97
1023.25;3802.81
1025.94;3804.53
1028.47;3806.97
1030.78;3807.34
1033.47;3810.59
1036.31;3810.34
1037.97;3811.22
1041.19;3815.41
1045.84;3814.19
1048.06;3817.34
1048.75;3819.69
1053.50;3822.09
1054.66;3822.78
1058.63;3825.03
1061.47;3825.41
1063.59;3827.31
1066.50;3829.78
1069.88;3831.03
1073.31;3832.22
1075.84;3832.88
1078.81;3837.34
1080.06;3837.25
1079.66;3833.44
1083.63;3838.59
1089.84;3842.75
1093.66;3843.97
1096.78;3846.38
1099.91;3846.06
1102.91;3848.53
1105.63;3850.38
1107.16;3851.88
1110.84;3852.91
1115.50;3854.59
1117.88;3857.00
1121.34;3858.22
1122.75;3860.03
1128.56;3860.38
1131.06;3861.91
1133.63;3863.91
1137.22;3867.00
1141.56;3866.31
1144.28;3869.09
1147.47;3871.41
1149.50;3871.97
1153.56;3875.69
1157.41;3877.06
1160.84;3877.84
1164.81;3877.47
1167.16;3881.38
1172.19;3883.97
1175.47;3885.06
1177.50;3886.16
1182.72;3888.16
1184.38;3889.13
1188.44;3891.81
1191.34;3892.03
1195.09;3892.63
1200.19;3896.41
1202.03;3896.66
1206.25;3900.03
1209.69;3901.88
1213.31;3905.97
1217.31;3905.38
1221.28;3907.59
1225.31;3909.94
1227.75;3911.00
1232.56;3913.47
1235.63;3915.88
1238.50;3916.88
1241.78;3919.44
1247.66;3922.25
1251.19;3923.03
1254.84;3926.44
1259.72;3928.91
1263.00;3931.97
1267.16;3933.94
1270.38;3936.88
1274.78;3937.22
1279.28;3941.91
1282.75;3944.72
1288.38;3946.00
1291.50;3949.25
1295.75;3950.50
1299.69;3953.63
1303.28;3957.41
1307.84;3958.38
1313.03;3961.56
1316.94;3963.16
1321.78;3965.94
1326.66;3969.44
1330.84;3972.66
1334.72;3973.66
1338.91;3977.63
1344.56;3979.28
1349.25;3982.13
1353.78;3984.53
1357.84;3987.75
1362.75;3990.28
1367.94;3992.06
1371.75;3994.94
1375.84;3997.72
