957.06;3753.31
954.25;3754.66
955.94;3755.75
959.13;3756.03
961.22;3757.63
963.00;3759.56
962.72;3762.84
966.78;3761.38
969.59;3762.16
971.53;3763.25
974.31;3764.97
976.22;3765.97
978.72;3766.94
980.53;3769.88
982.66;3770.84
985.69;3771.94
987.69;3772.03
989.59;3775.34
991.78;3776.22
994.91;3777.47
996.59;3780.47
997.34;3783.38
999.84;3785.59
1004.84;3784.94
1005.97;3785.41
1008.56;3786.81
1011.22;3788.13
1011.91;3791.84
1012.78;3791.06
1017.06;3792.91
1021.63;3795.84
1024.16;3797.09
1026.94;3799.19
1028.91;3799.97
1032.19;3800.56
1033.84;3802.13
1036.41;3804.88
1038.56;3807.63
1043.94;3808.59
1045.56;3808.63
1048.91;3812.81
1051.41;3812.78
1053.22;3815.00
1055.75;3816.38
1058.84;3818.38
1061.41;3821.16
1063.81;3822.13
1067.84;3823.44
1070.66;3824.19
1073.81;3826.63
1074.44;3827.81
1078.44;3828.44
1082.44;3831.34
1085.34;3831.84
1088.38;3834.97
1091.78;3835.06
1094.81;3836.31
1097.53;3839.13
1102.00;3841.59
1103.56;3840.88
1106.25;3844.94
1110.25;3844.97
1113.47;3847.19
1117.47;3847.44
1118.91;3851.16
1122.25;3852.41
1127.03;3852.91
1128.38;3854.41
1131.13;3856.28
1134.22;3858.13
1138.34;3857.19
1142.44;3860.47
1146.66;3861.88
1148.38;3861.69
1151.72;3864.69
1154.63;3866.19
1158.91;3868.41
1161.41;3871.78
1163.34;3872.00
1169.28;3873.72
1172.94;3876.06
1176.38;3874.91
1179.41;3877.31
1181.69;3880.63
1185.47;3881.56
1190.31;3883.69
1193.53;3884.97
1197.69;3886.53
1201.47;3888.59
1203.56;3890.78
1207.72;3893.75
1210.69;3894.19
1215.88;3895.63
1218.94;3897.22
1222.00;3900.38
1226.22;3901.72
1229.97;3904.88
1233.13;3906.31
1236.88;3909.06
1241.25;3909.06
1244.81;3912.44
1249.81;3914.09
1253.16;3916.75
1257.03;3919.72
1261.00;3920.69
1265.00;3922.75
1266.03;3924.75
1269.94;3930.13
1274.66;3930.75
1281.09;3932.38
1284.81;3934.41
1289.28;3937.50
1293.66;3940.72
1299.16;3942.25
1301.28;3944.84
1305.84;3946.91
1310.25;3949.44
1315.03;3952.59
1319.09;3956.03
1323.84;3957.34
1329.34;3960.19
1333.09;3962.97
1337.91;3964.75
1341.94;3967.53
1346.84;3970.25
1351.16;3972.59
1357.00;3975.81
1361.72;3977.97
1365.22;3981.19
1369.72;3983.13
1375.56;3986.00
1380.66;3987.84
1385.22;3991.66
1390.41;3995.56
1394.69;3997.09
1400.53;3999.25
1404.78;4003.19
1408.72;4005.72
1414.75;4008.28
1419.72;4010.47
1425.38;4013.69
1430.03;4017.03
1435.13;4019.72
1440.69;4022.38
1445.47;4025.34
1449.63;4030.41
1456.31;4030.44
1461.91;4034.16
1466.88;4039.59
1472.03;4041.75
1477.66;4044.25
1482.50;4046.34
1488.72;4051.28
1493.78;4054.00
1499.31;4057.84
1505.19;4061.59
1510.66;4064.50
1515.72;4066.38
1522.72;4071.47
1528.28;4075.06
1531.50;4075.53
1544.69;4085.09
1542.19;4086.69
1551.91;4089.03
1556.56;4093.72
1562.63;4095.88
1569.31;4099.75
1574.91;4104.00
1579.84;4106.50
1586.66;4111.25
1592.66;4117.78
1601.03;4116.84
1605.56;4124.78
1611.84;4128.56
1617.38;4131.97
1625.16;4134.72
1631.59;4141.34
1637.31;4144.00
1643.72;4148.19
1651.00;4152.22
1657.19;4157.41
1663.78;4162.13
1669.97;4166.97
1675.75;4171.31
1683.19;4176.72
1687.13;4180.34
1693.47;4185.78
1704.03;4187.00
1710.84;4195.00
1718.78;4188.31
1723.88;4198.81
1730.94;4211.94
1739.06;4215.25
1746.75;4221.34
1754.53;4224.50
1761.16;4232.31
1768.34;4236.13
1776.06;4243.59
1783.53;4248.94
1790.34;4256.53
1798.19;4261.03
1805.16;4267.25
1813.97;4275.38
1820.19;4279.22
1828.75;4286.41
1835.53;4292.75
1843.69;4298.00
1852.47;4304.84
1859.47;4312.69
1867.97;4318.34
1876.09;4324.34
1883.94;4331.63
1892.19;4339.63
1901.03;4346.72
1907.84;4353.19
1918.16;4361.13
1925.44;4365.44
1931.59;4380.22
1940.66;4382.94
1951.75;4393.53
1960.56;4400.72
1968.13;4408.59
1977.16;4418.00
1985.53;4425.63
1995.63;4435.09
2004.88;4443.34
2013.72;4452.56
2022.66;4461.72
2031.94;4471.03
2041.72;4480.41
2050.47;4491.13
2059.81;4500.50
2070.50;4509.47
2078.75;4521.19
2088.13;4531.38
2097.06;4541.63
2107.69;4551.34
2116.56;4562.78
2124.94;4575.84
2137.06;4585.56
2147.25;4597.09
2157.38;4608.44
2164.66;4621.34
2176.31;4633.84
2187.16;4645.66
2196.28;4658.59
2208.28;4672.75
2217.59;4685.13
2229.03;4698.94
2238.03;4713.47
2249.84;4726.84
2260.72;4740.06
2271.94;4755.81
2282.28;4771.22
2292.72;4786.72
2304.84;4802.19
2314.78;4820.53
2325.66;4835.13
2336.34;4852.22
2347.38;4868.63
2358.16;4887.72
2369.16;4903.59
2380.91;4922.09
2391.47;4941.50
