959.91;3762.84
958.84;3761.59
960.16;3762.88
963.09;3764.06
966.19;3765.50
967.81;3765.34
969.19;3768.13
971.34;3768.72
973.50;3770.34
976.06;3770.88
978.47;3771.84
980.69;3773.97
983.16;3774.84
985.13;3777.22
986.56;3777.53
989.22;3779.78
991.88;3781.59
994.53;3783.25
993.91;3785.81
995.66;3787.34
1001.88;3786.56
1003.59;3789.34
1005.28;3791.84
1007.72;3791.63
1011.56;3794.06
1013.78;3795.16
1016.38;3797.81
1018.41;3798.94
1021.31;3801.91
1023.91;3801.72
1026.38;3804.56
1028.66;3805.97
1030.63;3807.94
1033.69;3808.84
1036.03;3810.19
1039.41;3812.38
1042.06;3813.66
1044.41;3813.81
1046.94;3818.38
1050.31;3818.31
1052.78;3820.09
1056.41;3822.16
1058.28;3824.38
1061.56;3824.47
1064.13;3826.91
1067.63;3829.72
1070.31;3832.28
1073.25;3832.19
1075.88;3834.50
1077.59;3834.88
1083.09;3836.50
1084.66;3839.78
1087.09;3840.19
1091.28;3843.50
1093.81;3844.25
1097.13;3844.78
1099.59;3846.78
1102.38;3850.13
1106.84;3849.31
1109.88;3852.38
1112.09;3851.66
1116.34;3854.84
1119.63;3855.19
1121.88;3858.06
1125.56;3860.47
1129.41;3862.19
1131.88;3862.53
1134.75;3865.13
1138.69;3865.16
1142.09;3866.66
1145.44;3869.22
1149.19;3871.03
1151.22;3872.81
1155.25;3875.38
1158.28;3875.78
1161.00;3876.69
1163.78;3879.47
1168.38;3879.06
1172.69;3879.53
1175.06;3884.44
1178.69;3886.69
1181.63;3886.22
1186.03;3890.00
1187.38;3889.03
1192.88;3892.06
1195.78;3895.16
1198.91;3894.53
1203.38;3898.38
1207.28;3900.94
1210.63;3901.88
1213.38;3903.16
1217.78;3904.91
1221.31;3908.22
1224.84;3909.75
1228.56;3912.25
1232.78;3914.00
1236.16;3916.94
1236.00;3919.03
1239.13;3919.13
1248.50;3922.31
1251.84;3924.63
1256.84;3927.00
1259.75;3928.75
1263.44;3929.59
1267.97;3933.69
1271.53;3936.41
1275.81;3939.34
1280.06;3939.81
1284.75;3943.75
1288.88;3945.28
1292.88;3947.84
1295.75;3949.19
1300.56;3954.22
1305.03;3956.03
1308.41;3959.53
1313.88;3960.91
1317.47;3963.69
1322.97;3965.97
1327.66;3968.19
1331.09;3971.09
1336.19;3974.66
1338.84;3975.84
1345.81;3979.31
1350.66;3981.84
1354.56;3984.66
1359.78;3987.00
1364.34;3990.00
1368.28;3992.59
1373.53;3994.91
1377.34;3997.94
1383.09;4001.81
1388.09;4005.22
1393.28;4007.50
1397.66;4007.66
1402.34;4011.63
1407.38;4015.09
1412.66;4018.63
1416.63;4021.47
1423.28;4023.28
1427.97;4026.78
1432.41;4030.06
1438.47;4034.03
1443.59;4035.97
1448.19;4039.63
1454.06;4041.50
1459.22;4046.78
1464.63;4049.03
1468.97;4051.50
1474.91;4055.75
1479.94;4058.72
1486.03;4062.34
1490.78;4065.91
1495.72;4067.66
1502.00;4071.97
1507.97;4076.25
1513.16;4079.47
1519.50;4083.03
1524.97;4086.22
1530.84;4089.31
1537.34;4093.03
1541.47;4097.63
1544.88;4102.22
1551.88;4106.94
1561.13;4112.59
1566.16;4111.44
1571.72;4116.06
1578.09;4121.78
1583.91;4123.25
1588.50;4128.53
1596.19;4131.41
1601.16;4137.22
1607.22;4140.94
1615.22;4143.97
1622.03;4149.56
1628.56;4152.34
1633.00;4155.34
1637.13;4161.50
1642.94;4165.50
1652.53;4171.69
1660.72;4176.28
1665.69;4178.34
1674.41;4183.66
1680.13;4187.94
1684.63;4194.22
1693.09;4199.44
1699.44;4202.56
1705.13;4209.00
1714.16;4212.91
1718.00;4217.16
1721.41;4237.38
1733.84;4232.06
1740.16;4234.72
1749.25;4240.91
1755.69;4246.78
1763.47;4253.16
1771.06;4259.16
1776.78;4263.84
1785.81;4268.81
1792.22;4275.66
1799.09;4280.97
1807.16;4289.06
1815.75;4294.53
1822.75;4301.91
1829.47;4305.34
1838.22;4314.75
1845.81;4320.66
1854.00;4327.81
1862.13;4334.53
1869.69;4340.50
1877.41;4347.97
1885.47;4355.13
1893.28;4362.81
1901.56;4370.25
1910.72;4379.41
1917.88;4386.16
1925.16;4390.75
1936.19;4404.00
1939.16;4413.25
1950.97;4418.69
1960.78;4426.97
1969.44;4433.59
1977.91;4442.22
1985.97;4452.06
1995.72;4459.94
2004.91;4470.28
2014.75;4478.56
2023.09;4488.13
2032.53;4498.84
2041.66;4507.13
2050.19;4518.25
2059.97;4529.59
2070.16;4538.44
2078.56;4549.63
2088.25;4559.22
2097.59;4570.75
2106.34;4581.81
