952.47;3745.16
950.78;3746.31
952.50;3745.66
954.97;3746.09
956.44;3749.16
958.78;3750.06
961.53;3750.63
963.63;3752.31
965.47;3753.09
967.66;3754.94
969.38;3754.69
972.59;3756.94
974.22;3758.31
977.22;3759.16
978.56;3760.34
981.81;3761.88
983.13;3763.38
984.63;3765.44
987.66;3764.97
990.13;3767.53
992.84;3768.91
995.47;3770.88
996.13;3772.53
999.22;3772.84
1001.59;3773.38
1005.06;3776.09
1005.97;3778.31
1008.31;3779.44
1011.50;3781.06
1013.53;3782.75
1016.13;3785.50
1019.41;3785.88
1021.91;3788.56
1024.34;3787.50
1027.84;3789.94
1029.81;3793.22
1032.56;3795.44
1034.81;3796.38
1037.66;3797.50
1040.59;3798.72
1043.50;3800.47
1044.09;3801.19
1048.97;3803.97
1050.91;3804.91
1053.78;3806.78
1057.06;3810.25
1059.41;3811.16
1061.03;3811.47
1065.56;3814.06
1068.41;3812.97
1070.03;3816.56
1072.88;3817.75
1077.56;3820.16
1080.41;3820.81
1082.84;3821.97
1086.00;3824.38
1089.31;3824.41
1092.91;3826.84
1095.25;3829.91
1098.56;3829.94
1100.22;3831.00
1098.53;3829.31
1105.56;3832.91
1112.19;3836.19
1115.25;3833.81
1118.41;3838.03
1121.13;3840.84
1123.00;3841.56
1126.16;3844.47
1129.88;3845.72
1132.59;3846.09
1136.44;3848.22
1138.78;3848.06
1142.34;3849.34
1146.88;3852.84
1150.44;3854.69
1152.66;3855.25
1157.22;3858.06
1157.59;3857.88
1164.41;3860.50
1165.38;3861.72
1170.06;3863.28
1173.66;3864.16
1177.34;3866.72
1180.31;3870.09
1183.25;3871.19
1187.38;3873.09
1189.63;3873.59
1194.63;3874.66
1198.84;3878.81
1201.84;3879.44
1206.13;3881.31
1209.94;3883.44
1212.53;3883.28
1216.78;3886.94
1218.09;3885.50
1222.84;3890.19
1228.06;3891.69
1231.28;3893.25
1235.09;3895.91
1239.44;3897.56
1243.25;3898.97
1246.22;3900.91
1250.34;3902.72
1255.13;3905.88
1258.00;3907.00
1262.59;3907.53
1265.97;3911.72
1271.06;3915.09
1274.84;3918.44
1277.97;3917.91
1282.81;3921.81
1287.44;3924.44
1291.16;3926.94
1295.56;3928.06
1299.56;3931.41
1304.28;3933.81
1307.91;3936.00
1311.91;3938.41
1317.78;3940.75
1321.53;3943.72
1326.78;3945.88
1331.03;3948.66
1335.34;3949.91
1340.25;3953.53
1344.44;3954.53
1347.84;3957.84
1353.81;3960.75
1359.81;3963.56
1363.41;3965.47
1368.22;3967.47
1372.56;3970.31
1378.34;3974.88
1382.88;3976.47
1386.03;3977.47
1392.34;3980.31
1396.91;3983.44
1402.81;3987.06
1408.09;3989.75
1412.78;3992.56
1416.31;3995.69
1415.91;3995.41
1426.06;4000.81
1432.97;4002.75
1438.16;4005.34
1442.88;4009.25
1448.28;4013.00
1453.50;4014.69
1459.03;4017.53
1463.38;4021.63
1469.94;4023.88
1473.81;4026.97
1480.25;4030.84
1486.25;4033.44
1491.06;4035.09
1497.09;4040.72
1503.25;4043.41
1507.69;4046.34
1513.72;4048.63
1519.53;4052.28
1525.84;4056.88
1527.41;4056.22
1540.19;4061.34
1542.38;4063.84
1546.56;4070.66
1554.03;4074.22
1560.53;4076.84
1566.72;4081.47
1572.53;4083.84
1579.19;4088.63
1585.59;4091.53
1591.50;4095.50
1596.78;4099.19
1604.13;4103.94
1609.91;4108.19
1616.22;4113.94
1622.38;4117.84
1629.78;4120.69
1635.06;4123.13
1642.41;4127.38
1647.47;4131.19
1656.06;4136.03
1662.63;4140.69
1667.97;4144.47
1675.31;4147.47
1681.91;4153.88
1687.81;4159.28
1697.78;4161.69
1704.97;4164.66
1703.72;4178.72
1714.97;4176.38
1722.84;4179.91
1731.06;4188.63
1738.38;4190.44
1744.81;4195.66
1751.25;4201.03
1759.31;4206.59
1767.19;4210.78
1774.44;4216.91
1782.59;4223.94
1789.00;4229.03
1796.75;4235.50
1804.94;4241.13
1811.66;4245.44
1819.00;4252.97
1828.00;4260.44
1835.38;4264.66
1843.03;4271.25
1851.66;4277.97
1859.25;4283.69
1868.09;4291.22
1874.63;4297.34
1883.38;4304.22
1891.81;4311.59
1899.75;4318.16
1907.06;4323.00
1917.84;4334.53
1924.31;4340.97
1932.97;4346.56
1938.38;4353.97
1950.06;4363.38
1959.13;4370.22
1968.84;4377.78
1977.72;4386.19
1986.53;4394.41
1995.56;4401.75
2004.00;4411.69
2015.09;4419.34
2023.28;4428.69
2033.00;4438.06
2043.13;4446.88
2051.50;4455.69
2059.66;4464.97
2070.44;4475.69
2079.63;4485.41
2090.00;4494.66
2099.03;4504.59
2109.06;4514.44
2120.25;4524.88
2128.38;4537.34
2139.53;4548.19
2148.47;4560.03
2159.75;4570.66
2168.78;4581.56
2180.03;4593.97
2189.81;4603.66
2200.19;4618.13
2211.38;4630.59
2220.81;4644.47
2231.56;4657.78
2242.91;4670.19
2253.09;4682.84
2264.72;4698.81
2275.72;4712.19
2287.00;4727.66
2297.78;4742.66
2308.59;4758.06
2318.88;4772.34
2331.38;4788.63
2341.63;4804.25
2354.06;4821.78
2365.19;4838.44
2375.94;4855.88
2389.19;4873.47
2398.59;4891.94
2410.88;4909.44
2422.13;4928.94
2434.69;4948.69
2446.13;4966.97
2458.19;4988.47
2468.84;5008.72
2481.59;5031.09
2493.28;5051.31
2504.94;5076.31
2516.91;5098.06
2529.63;5120.47
2540.81;5145.06
2553.63;5170.94
2564.50;5194.53
2576.22;5222.88
2588.41;5246.13
2600.47;5274.38
2612.66;5300.81
2625.81;5328.59
2636.41;5358.75
2647.53;5388.16
2660.75;5415.91
2671.59;5451.44
2683.59;5481.41
2694.47;5513.53
2705.88;5544.38
2717.47;5580.06
2728.53;5613.84
2739.66;5648.84
2751.03;5684.63
2760.75;5723.19
2772.53;5760.06
2781.81;5799.47
2791.84;5839.19
2801.78;5879.06
2810.44;5920.56
2820.88;5964.31
2830.91;6002.47
2840.16;6042.94
2847.50;6084.03
2855.78;6125.78
2864.19;6169.13
2871.16;6209.91
2878.75;6251.47
2883.84;6290.50
2891.81;6327.78
2897.56;6363.63
2901.22;6397.09
2906.50;6428.97
2909.13;6458.34
2912.59;6484.16
2916.50;6508.69
2919.53;6531.19
2922.19;6551.22
2923.34;6564.44
2924.22;6576.22
2924.25;6581.81
2925.16;6586.03
2923.16;6589.03
2921.47;6586.34
2919.38;6585.28
2915.81;6586.00
2912.47;6582.06
2910.81;6575.03
2904.50;6566.63
2899.47;6555.75
2892.53;6539.00
2890.63;6517.66
2880.63;6493.22
2870.88;6469.53
2861.44;6442.59
2854.09;6410.56
2844.75;6380.22
2834.19;6344.03
2824.88;6307.69
2813.47;6270.06
2801.91;6231.25
2791.47;6191.25
2778.97;6149.00
2766.75;6107.34
2754.50;6065.53
2740.19;6024.34
2726.69;5978.72
2712.72;5940.00
2697.91;5898.47
2684.31;5859.28
2669.59;5818.78
2653.88;5777.38
2639.38;5738.47
2624.13;5699.06
2609.31;5664.16
2591.28;5624.44
2573.84;5589.78
2560.03;5553.78
2543.31;5519.59
2527.03;5486.41
2509.84;5452.06
2493.09;5419.56
2476.06;5386.34
2458.63;5355.25
2442.00;5326.31
2425.91;5295.75
2407.59;5266.97
2390.94;5239.56
2373.88;5211.41
2356.69;5184.69
2339.16;5159.03
2321.28;5133.28
2305.31;5107.88
2287.31;5083.41
2270.09;5058.94
2250.31;5033.28
2232.47;5014.09
2217.53;4988.38
2200.00;4966.81
2183.22;4944.72
2167.69;4924.50
2149.88;4905.19
2132.38;4886.56
2114.91;4859.66
2100.03;4847.13
2084.38;4829.09
2067.28;4811.72
2048.63;4794.19
2033.81;4776.31
2016.13;4760.16
1998.38;4744.00
1982.66;4726.00
1965.13;4710.84
1949.09;4695.00
1932.81;4679.94
1916.69;4666.03
1900.91;4651.16
1886.25;4636.34
1868.75;4624.22
1853.25;4609.97
1837.72;4597.16
1820.84;4583.88
1805.56;4573.00
1789.44;4558.59
1775.31;4546.47
1757.69;4535.63
1742.28;4525.84
1726.31;4513.19
1712.44;4502.00
1700.03;4490.88
1682.41;4477.75
1673.75;4477.97
1653.84;4460.91
1636.81;4449.38
1622.06;4442.34
1606.97;4430.97
1592.16;4420.44
1576.59;4411.28
1561.56;4404.25
1547.91;4393.53
1533.16;4384.78
1518.44;4376.06
1503.16;4369.63
1489.72;4359.13
1474.69;4350.91
1461.81;4346.19
1445.91;4334.50
1432.16;4326.75
1416.75;4320.63
1403.81;4311.06
1389.69;4303.66
1375.66;4296.78
1362.03;4287.09
1347.47;4279.06
1334.03;4273.34
1320.00;4265.47
1307.28;4258.50
1293.06;4249.84
1278.56;4242.19
1275.66;4228.78
1255.94;4226.81
1241.00;4219.50
1228.13;4211.66
1216.81;4204.75
1204.09;4198.81
1191.94;4192.56
1179.66;4186.81
1167.19;4180.38
1155.72;4173.78
1142.25;4169.16
1129.13;4164.88
1118.13;4156.38
1105.16;4152.22
1094.09;4145.13
1078.16;4135.00
1066.31;4128.44
1058.97;4123.38
1046.69;4119.00
1036.84;4111.69
1024.72;4105.47
1013.16;4098.38
1002.94;4092.72
991.59;4084.53
982.56;4078.59
971.25;4068.94
962.25;4066.34
951.19;4058.22
940.63;4053.75
932.22;4051.06
922.81;4046.69
912.69;4041.59
904.09;4034.13
894.31;4033.31
884.47;4028.94
875.56;4024.50
865.31;4021.09
