953.94;3733.97
952.25;3735.63
953.78;3737.03
956.31;3738.06
957.84;3738.75
960.75;3741.97
962.19;3739.22
964.69;3743.16
967.69;3743.28
969.44;3744.25
971.75;3746.06
974.25;3745.69
976.22;3746.69
977.19;3748.91
980.50;3750.59
982.28;3751.88
984.97;3751.28
987.03;3753.22
989.28;3754.50
990.94;3757.84
994.19;3757.72
997.06;3759.44
999.50;3760.66
1000.94;3762.19
1002.94;3765.25
1006.38;3766.25
1008.81;3767.25
1010.69;3767.63
1013.47;3770.13
1016.13;3771.38
1018.19;3772.34
1020.41;3773.25
1024.16;3774.34
1025.97;3777.38
1029.19;3778.59
1031.84;3781.63
1032.19;3784.50
1036.47;3783.44
1038.13;3785.03
1041.25;3787.22
1044.88;3788.50
1047.03;3788.78
1050.63;3791.50
1053.13;3793.75
1056.03;3793.28
1057.94;3792.88
1060.06;3796.66
1063.91;3799.41
1066.44;3799.84
1069.78;3802.59
1073.22;3800.56
1076.31;3806.00
1073.25;3803.78
1075.38;3804.47
1084.56;3809.16
1087.59;3810.38
1091.91;3812.63
1094.25;3812.78
1096.91;3815.81
1100.06;3816.00
1103.31;3819.44
1104.72;3818.34
1109.47;3820.66
1112.25;3822.88
1113.91;3827.16
1119.59;3826.22
1122.88;3827.03
1125.59;3828.91
1128.25;3829.97
1132.00;3831.13
1135.09;3833.00
1138.03;3836.19
1141.84;3836.75
1145.00;3836.91
1147.47;3840.06
1151.47;3841.09
1153.88;3842.47
1157.63;3843.31
1163.06;3840.56
1164.69;3846.44
1168.41;3847.53
1172.00;3849.59
1174.94;3851.50
1178.38;3852.19
1181.25;3852.81
1186.00;3855.19
1188.56;3855.91
1192.97;3858.66
1196.19;3860.03
1200.16;3861.47
1202.59;3862.81
1208.09;3863.94
1208.72;3866.97
1213.84;3868.59
1217.75;3869.19
1222.81;3871.94
1224.03;3873.97
1229.97;3875.22
1231.72;3876.78
1235.88;3877.34
1241.13;3881.56
1243.84;3882.63
1247.69;3884.81
1251.78;3887.16
1256.31;3889.34
1260.16;3891.34
1262.81;3892.47
1267.59;3895.88
1271.88;3898.09
1276.53;3898.88
1279.75;3902.00
1284.66;3902.53
1288.75;3906.81
1292.03;3908.13
1297.78;3910.06
1299.28;3914.16
1305.38;3915.38
1310.13;3917.81
1312.88;3920.91
1318.78;3923.75
1322.59;3925.81
1327.66;3926.97
1330.78;3929.47
1335.97;3933.13
1341.41;3933.78
1345.38;3936.88
1351.16;3939.53
1355.56;3943.00
1360.44;3944.75
1365.69;3946.47
1368.94;3949.81
1369.91;3950.41
1374.84;3953.06
1383.53;3958.03
1388.56;3958.44
1393.66;3961.66
1398.47;3964.38
1403.75;3967.38
1407.25;3968.59
1414.19;3972.28
1419.53;3974.75
1424.41;3977.72
1429.63;3980.72
1434.44;3983.13
1439.34;3984.94
1444.41;3989.25
1449.56;3991.13
1453.91;3994.28
1459.81;3996.88
1465.53;3998.75
1471.00;4001.47
1475.25;4004.84
1481.13;4008.16
1487.13;4011.44
1492.69;4014.31
1497.50;4016.41
1503.38;4019.06
1510.00;4023.41
1515.59;4027.06
1520.63;4029.41
1527.75;4033.44
1527.53;4035.28
1540.13;4037.84
1544.28;4042.38
1549.50;4045.78
1556.06;4049.31
1562.34;4054.34
1567.66;4056.78
1574.47;4059.59
1578.91;4064.31
1585.59;4067.69
1592.53;4071.22
1599.19;4073.56
1605.75;4077.22
1610.81;4083.22
1617.25;4084.66
1623.66;4091.00
1629.81;4092.56
1635.78;4097.06
1642.66;4101.97
1647.22;4104.78
1656.94;4110.63
1663.91;4112.66
1669.72;4118.28
1675.56;4121.31
1683.19;4125.31
1690.44;4130.66
1696.78;4134.81
1702.13;4138.72
1714.34;4133.78
1718.34;4145.63
1724.19;4152.66
1730.56;4157.47
1737.91;4163.03
1744.97;4167.63
1754.06;4172.19
1760.34;4177.31
1768.66;4182.59
1774.59;4188.56
1782.19;4192.00
1790.97;4197.22
1797.66;4202.72
1805.44;4209.16
1813.81;4213.34
1820.91;4219.53
1827.81;4225.59
1835.84;4231.13
1843.53;4237.28
1851.53;4242.69
1860.31;4250.16
1865.22;4254.47
1874.22;4263.84
1885.06;4266.88
1892.13;4274.91
1901.72;4281.22
1908.25;4289.03
1918.94;4298.44
1921.41;4299.28
1935.34;4309.63
1943.97;4316.78
1953.13;4324.59
1961.03;4330.16
1970.56;4339.00
1977.97;4345.78
1988.13;4352.63
1996.91;4363.75
2005.81;4370.66
2016.16;4379.25
2025.84;4387.56
2035.50;4396.84
2043.16;4404.13
2053.91;4412.75
2062.69;4422.88
2073.72;4430.88
2083.66;4440.53
2091.88;4449.56
2101.34;4460.59
2112.31;4470.75
2120.63;4479.91
2132.47;4489.50
2142.50;4500.84
2153.19;4511.66
2162.13;4523.19
2172.84;4532.53
2182.22;4545.88
2195.41;4557.03
2202.69;4568.84
2215.25;4580.47
2225.56;4593.97
2236.31;4605.53
2247.78;4617.75
2258.41;4631.63
2269.44;4645.31
2280.41;4658.66
2290.78;4670.81
2302.97;4685.91
2313.94;4701.56
2324.41;4716.41
2336.59;4730.88
2349.88;4744.63
2359.91;4762.66
2371.34;4778.06
2383.41;4794.03
2394.66;4812.06
2407.50;4828.59
2418.34;4848.03
2430.75;4864.38
2443.22;4884.19
2455.84;4902.97
2466.47;4922.59
2478.88;4941.59
2491.31;4962.50
2503.06;4981.91
2517.06;5003.00
2528.13;5027.97
2541.34;5050.25
2554.88;5072.84
2567.88;5095.34
2579.91;5119.25
2590.69;5145.13
2603.44;5169.41
2615.56;5196.53
2627.88;5223.09
2639.03;5252.34
2653.16;5279.06
2665.78;5307.44
2677.69;5336.03
2688.09;5366.69
2701.94;5396.59
2711.78;5428.50
2725.78;5459.22
2739.31;5493.97
2750.13;5527.50
2763.22;5561.56
2774.38;5598.31
2785.69;5634.59
2797.94;5670.94
2810.00;5710.22
2819.91;5748.38
2830.41;5788.72
2842.34;5831.50
2852.28;5870.19
