924.94;3683.31
921.13;3686.41
924.28;3687.66
925.81;3688.88
927.56;3688.56
930.00;3689.03
930.59;3691.44
934.13;3691.03
931.66;3693.94
934.84;3694.84
940.69;3692.44
942.56;3695.31
944.91;3695.09
946.28;3695.31
947.19;3695.91
951.22;3696.69
952.31;3698.09
955.00;3699.47
956.91;3700.19
958.88;3701.66
961.25;3701.88
963.03;3702.91
965.59;3703.09
967.50;3705.44
969.81;3705.22
972.34;3706.31
974.38;3706.88
976.34;3707.56
978.75;3710.13
979.34;3711.53
983.47;3711.59
984.59;3712.34
987.34;3713.44
991.00;3714.16
992.59;3715.53
993.94;3716.78
998.47;3718.25
998.50;3719.97
1001.72;3720.91
1003.81;3723.03
1006.63;3723.19
1009.34;3724.75
1012.06;3726.25
1014.28;3728.16
1016.72;3728.78
1018.81;3732.84
1021.16;3731.91
1024.63;3732.81
1026.75;3734.09
1029.75;3734.16
1031.38;3736.22
1034.72;3738.38
1037.47;3740.84
1039.94;3741.66
1042.78;3743.06
1045.94;3745.31
1048.00;3746.09
1051.75;3746.69
1054.66;3749.34
1056.34;3751.78
1058.44;3750.09
1062.00;3751.31
1065.44;3753.75
1068.56;3755.19
1072.31;3756.66
1074.97;3758.28
1075.78;3758.31
1080.88;3761.06
1083.34;3759.59
1086.09;3763.06
1088.91;3765.63
1092.38;3764.81
1094.69;3765.72
1097.66;3766.31
1101.31;3767.53
1104.78;3770.47
1107.38;3770.25
1110.66;3771.53
1114.75;3771.78
1117.88;3775.66
1121.25;3776.31
1124.41;3775.97
1127.25;3777.38
1129.13;3778.88
1134.53;3779.88
1137.50;3781.59
1139.84;3781.97
1138.13;3781.00
1143.75;3784.13
1149.72;3786.09
1154.94;3787.06
1157.44;3788.09
1161.66;3790.28
1163.69;3790.91
1167.47;3792.84
1171.72;3792.63
1174.91;3793.59
1178.31;3795.69
1182.16;3797.75
1183.38;3798.19
1188.25;3799.28
1192.78;3800.97
1196.31;3802.00
1198.91;3802.16
1203.44;3805.47
1207.13;3803.88
1210.19;3804.28
1214.56;3808.56
1218.44;3810.47
1221.84;3811.13
1225.75;3812.81
1230.00;3815.19
1233.13;3814.06
1235.88;3817.13
1239.75;3818.53
1245.25;3819.50
1248.94;3821.94
1252.94;3823.06
1256.38;3825.50
1260.50;3826.03
1265.38;3829.44
1268.13;3830.59
1271.66;3832.53
1276.56;3833.91
1280.75;3837.56
1284.75;3837.38
1288.84;3840.25
1293.13;3842.13
1297.50;3845.38
1301.66;3846.44
1305.94;3848.25
1309.69;3849.38
1314.47;3852.59
1318.31;3853.75
1323.00;3856.84
1328.06;3857.56
1332.56;3860.31
1336.97;3861.56
1342.19;3864.75
1346.84;3866.47
1351.88;3868.78
1356.16;3870.72
1360.75;3872.00
1366.22;3874.03
1371.22;3876.75
1375.25;3878.56
1380.44;3880.59
1385.53;3882.81
1390.47;3884.84
1395.16;3887.78
1401.16;3889.28
1405.56;3890.69
1411.31;3893.97
1414.81;3895.38
1420.34;3897.72
1426.50;3898.47
1430.97;3900.41
1436.56;3903.72
1442.16;3905.38
1447.63;3907.78
1451.00;3908.44
1458.88;3913.09
1462.69;3914.50
1468.47;3916.34
1474.34;3918.34
1479.03;3919.69
1482.50;3922.56
1488.69;3925.34
1495.59;3928.47
1503.31;3928.84
1508.19;3932.66
1514.69;3933.53
1520.00;3938.34
1525.06;3940.06
1531.97;3941.69
1537.69;3945.81
1542.28;3947.84
1549.00;3950.22
1555.63;3952.09
1560.47;3954.81
1565.69;3958.75
1573.09;3961.22
1579.31;3964.53
1585.13;3966.31
1591.91;3969.81
1598.22;3972.03
1604.59;3975.00
1609.81;3979.22
1618.44;3979.84
1623.97;3988.31
1629.59;3989.31
1636.56;3989.16
1644.44;3994.16
1651.31;3997.19
1658.19;4000.22
1664.69;4003.63
1670.28;4006.53
1677.31;4010.63
1684.41;4014.06
1690.91;4017.59
1699.06;4020.84
1705.22;4023.94
1712.16;4027.47
1720.19;4031.38
1727.69;4035.97
1734.47;4038.97
1742.56;4044.00
1749.84;4047.22
1756.47;4051.53
1764.84;4055.34
1772.53;4059.69
1778.69;4063.50
1787.00;4068.16
1795.66;4071.03
1803.44;4076.72
1810.16;4080.06
1818.91;4084.53
1825.91;4089.09
1835.47;4094.47
1843.03;4099.56
1851.94;4103.63
1860.41;4107.75
1867.00;4112.81
1876.56;4118.19
1885.13;4122.78
1894.09;4127.88
1902.50;4133.19
1910.91;4137.50
1919.34;4143.50
1928.03;4149.06
1935.97;4154.72
1945.97;4160.28
1955.00;4166.34
1963.63;4172.38
1973.72;4177.56
1982.53;4185.53
1992.94;4191.19
2000.91;4197.75
2011.25;4204.22
2021.31;4209.88
2031.22;4217.72
2040.25;4224.75
2051.63;4231.53
2061.53;4238.38
2070.03;4245.50
2077.34;4254.34
2089.97;4259.19
2102.47;4267.94
2111.69;4276.81
2123.47;4285.22
2132.06;4290.72
2142.97;4299.66
2154.53;4306.97
2164.56;4316.66
2177.13;4326.84
2188.59;4333.38
2199.09;4342.41
2208.63;4352.28
2221.94;4361.25
2232.72;4370.22
2244.94;4380.50
2257.31;4390.94
2269.19;4401.44
2280.72;4414.16
2292.47;4423.09
2304.84;4433.00
2317.06;4445.97
2329.31;4457.94
2340.50;4467.75
2354.22;4480.25
2366.78;4493.03
2379.78;4504.56
2392.88;4519.28
2405.75;4533.53
2418.25;4546.31
2431.06;4559.63
2445.00;4573.44
2458.44;4587.91
2472.66;4602.81
2486.06;4619.81
2498.63;4634.81
2514.31;4650.81
2528.19;4667.72
2542.88;4684.19
2557.00;4701.25
2570.06;4718.69
2586.69;4737.00
2600.44;4757.84
2614.50;4777.78
2629.19;4797.94
2644.09;4816.59
2658.53;4838.66
2673.78;4860.50
2688.84;4882.56
2704.84;4906.72
2719.63;4929.50
2735.78;4954.47
2751.09;4979.31
2766.16;5006.81
2781.50;5033.69
2797.59;5059.81
2816.41;5091.09
2829.97;5119.22
2844.97;5149.34
2861.78;5179.88
2877.19;5211.59
2892.81;5246.34
2908.53;5278.81
2925.75;5315.63
2941.63;5351.53
2956.16;5387.34
2972.03;5424.56
2985.38;5464.63
3002.81;5504.81
3017.53;5548.19
3033.56;5590.53
3047.53;5636.34
3063.22;5681.72
3076.97;5729.41
3091.91;5778.00
3105.72;5827.78
3119.97;5876.72
3132.28;5930.44
3144.50;5981.69
3157.25;6038.59
3170.63;6094.50
3181.81;6151.44
3192.69;6207.47
3204.19;6264.06
3213.47;6318.47
3220.16;6370.28
3231.13;6423.97
3236.88;6467.72
3244.09;6510.94
3249.75;6548.81
3255.25;6582.00
3259.03;6606.53
3261.59;6625.63
3263.31;6637.97
3264.50;6644.53
3264.56;6645.16
3263.31;6643.34
3260.88;6642.56
3257.84;6637.19
3254.16;6626.50
3248.34;6606.59
3242.59;6581.88
3237.19;6547.94
3227.69;6513.91
3217.53;6470.63
3208.06;6426.50
3196.56;6376.13
3185.97;6321.44
3172.28;6263.53
3160.34;6204.03
3145.59;6145.69
3129.09;6086.13
3115.66;6024.84
3099.53;5968.81
3082.34;5910.03
3065.09;5855.81
3046.28;5798.47
3028.53;5746.47
3011.72;5695.56
2992.44;5646.78
2970.97;5594.31
2950.91;5546.47
2931.75;5501.88
2912.97;5454.72
2891.97;5410.19
2870.97;5367.09
2850.19;5326.69
2829.66;5287.41
2808.78;5247.88
2788.22;5209.47
2766.53;5171.00
2744.31;5134.16
2723.44;5099.38
2702.41;5065.91
2681.50;5035.19
2658.44;5001.97
2638.63;4971.31
2617.16;4941.13
2598.03;4912.97
2571.69;4882.56
2555.72;4859.88
2533.63;4828.84
2511.09;4805.47
2489.97;4779.13
2469.00;4755.50
2448.78;4732.13
2429.06;4709.13
2408.44;4686.47
