960.09;3757.16
958.97;3757.34
960.25;3758.91
962.94;3758.75
965.09;3760.47
967.25;3761.66
968.22;3764.13
971.97;3764.53
973.00;3764.59
976.75;3766.13
978.16;3769.16
977.31;3770.91
976.94;3775.06
980.78;3773.78
983.03;3776.00
984.22;3776.50
989.28;3778.53
994.16;3778.66
996.38;3780.13
997.69;3782.53
1001.00;3783.28
1003.63;3785.59
1006.78;3784.16
1009.13;3787.00
1010.00;3788.59
1013.63;3791.44
1015.19;3791.84
1018.34;3793.66
1021.25;3795.16
1022.59;3796.56
1025.50;3799.09
1028.31;3801.47
1030.91;3802.81
1033.91;3804.34
1036.06;3806.28
1038.44;3806.84
1043.09;3810.41
1043.22;3811.47
1047.69;3811.19
1049.09;3813.97
1052.56;3814.81
1055.38;3817.34
1058.13;3817.72
1060.88;3820.78
1063.28;3821.91
1065.66;3824.50
1069.09;3823.38
1072.66;3827.38
1075.03;3828.69
1078.97;3830.44
1081.66;3835.75
1084.25;3833.53
1085.38;3833.47
1089.78;3835.72
1094.00;3838.25
1096.16;3840.09
1098.91;3840.91
1102.66;3842.69
1105.22;3843.28
1109.13;3845.72
1110.34;3846.38
1114.78;3849.06
1118.03;3851.56
1121.78;3851.38
1127.31;3852.56
1128.16;3855.28
1132.00;3856.34
1133.94;3857.09
1137.41;3859.53
1140.41;3861.22
1144.25;3862.19
1148.13;3863.78
1151.47;3865.59
1154.63;3868.47
1157.78;3871.13
1158.84;3870.69
1158.66;3870.72
1163.47;3874.03
1172.53;3877.84
1175.00;3879.22
1178.28;3879.56
1181.06;3880.50
1184.66;3883.22
1186.94;3882.72
1191.13;3886.09
1195.56;3887.56
1199.41;3890.31
1201.88;3890.59
1206.22;3893.66
1210.34;3895.53
1213.13;3896.59
1216.91;3898.63
1221.84;3901.72
1225.19;3902.19
1229.00;3905.22
1233.25;3906.75
1236.03;3908.81
1239.94;3910.88
1241.81;3911.44
1247.56;3915.63
1250.94;3917.03
1256.16;3919.56
1259.13;3921.50
1263.28;3923.66
1267.00;3925.84
1270.75;3928.41
1274.25;3930.50
1280.19;3933.72
1283.47;3936.25
1287.25;3936.34
1291.56;3940.66
1295.25;3942.84
1299.84;3945.19
1304.25;3949.25
1309.13;3951.06
1313.47;3953.81
1317.19;3955.94
1322.19;3959.44
1326.38;3959.97
1330.41;3963.44
1335.47;3966.44
1338.56;3968.69
1344.19;3971.16
1348.78;3974.41
1353.84;3976.22
1357.78;3978.72
1362.69;3981.91
1367.81;3984.44
1373.13;3986.56
1375.66;3990.16
1382.59;3992.75
1387.16;3995.53
1391.69;3997.81
1396.78;4001.75
1402.22;4000.66
1406.34;4007.06
1411.72;4010.16
1415.56;4013.22
1421.44;4015.47
1426.75;4018.03
1432.38;4020.53
1437.25;4024.69
1442.34;4027.34
1447.94;4030.03
1452.09;4032.19
1457.88;4035.75
1463.56;4039.19
1468.47;4043.00
1473.66;4046.22
1479.13;4049.72
1484.69;4053.19
1490.75;4057.47
1495.03;4061.00
1500.16;4062.53
1505.13;4066.03
1507.47;4069.16
1516.56;4072.00
1524.00;4075.50
1530.09;4080.34
1536.25;4084.19
1539.72;4087.50
1550.97;4091.13
1556.41;4095.50
1559.31;4099.56
1564.53;4102.75
1570.88;4106.69
1577.38;4110.88
1583.22;4112.09
1589.59;4116.94
1595.41;4118.69
1601.69;4127.16
1607.16;4131.06
1613.38;4133.38
1620.56;4136.44
1626.44;4141.56
1633.31;4143.38
1638.53;4148.19
1645.31;4154.09
1652.38;4158.06
1658.31;4163.28
1663.91;4167.59
1671.50;4172.91
1678.88;4176.81
1683.81;4181.97
1691.97;4187.97
1699.41;4191.19
1706.34;4195.44
1713.69;4202.06
1717.19;4207.06
1720.66;4202.66
1738.41;4212.06
1742.44;4221.72
1747.41;4229.38
1754.66;4233.44
1763.63;4238.41
1770.22;4243.94
1776.56;4250.69
1783.94;4256.75
1791.22;4262.38
1798.84;4267.66
1806.16;4275.09
1813.75;4280.03
1822.00;4287.91
1829.78;4293.34
1837.34;4299.63
1845.38;4306.28
1851.94;4313.16
1860.22;4317.59
1868.56;4326.84
1877.94;4333.41
1884.19;4340.75
1893.28;4347.53
1901.22;4355.06
1909.78;4362.75
1917.06;4369.38
1924.94;4377.38
1934.94;4386.13
1938.13;4394.75
1950.72;4400.22
1960.22;4409.66
1970.03;4418.25
1977.56;4425.84
1985.94;4434.88
1996.41;4444.16
2005.06;4452.81
2014.06;4461.00
2022.88;4471.66
2032.38;4479.97
2041.88;4489.22
2050.28;4499.09
2059.69;4509.88
2068.63;4519.25
2078.91;4529.84
2086.16;4539.94
2095.91;4551.09
2106.34;4562.56
2116.25;4572.38
2125.75;4583.19
2135.72;4598.22
2144.94;4608.06
2155.31;4619.22
2165.38;4631.97
2175.75;4645.06
2186.72;4655.63
2195.69;4670.75
2207.66;4680.59
2217.41;4695.31
2227.25;4708.13
2237.41;4723.94
2250.09;4738.69
2258.47;4751.91
2269.56;4767.63
2280.38;4782.53
2291.00;4798.53
2300.97;4815.41
2311.69;4830.91
2323.75;4845.47
2334.88;4863.56
2345.06;4880.91
2356.09;4898.47
2365.31;4915.94
2377.66;4934.88
2388.75;4953.19
2401.34;4972.31
2411.47;4991.88
2422.56;5013.13
2433.41;5032.66
2445.81;5052.72
2455.72;5075.31
2467.13;5097.28
2477.81;5118.81
2490.00;5142.59
2501.75;5166.28
2511.94;5187.31
2524.38;5213.13
2534.41;5240.53
2546.09;5266.88
2560.28;5289.09
2570.25;5319.16
2581.78;5346.41
2592.59;5374.22
2604.03;5402.28
2613.41;5433.09
2625.09;5461.91
2635.75;5493.25
2646.53;5524.28
2658.22;5556.06
2668.78;5587.78
2678.84;5622.31
2689.72;5657.03
2699.38;5690.53
2708.94;5725.44
2719.84;5763.31
2729.19;5800.13
2738.53;5837.84
2748.38;5875.81
2756.84;5913.31
2765.34;5951.81
2773.34;5991.13
2784.09;6031.09
2791.41;6069.84
2799.66;6108.00
2805.13;6148.59
2813.22;6188.34
2819.81;6228.66
2826.38;6264.94
2832.91;6301.13
2838.22;6335.16
2843.84;6369.97
2848.97;6401.53
2850.38;6428.50
2854.75;6454.56
2857.50;6479.13
2859.19;6501.09
2863.50;6522.00
2864.50;6541.66
2866.63;6554.59
2865.84;6564.66
2866.91;6570.38
2865.59;6572.75
2865.66;6577.22
2863.31;6574.84
2861.50;6573.31
2858.41;6575.25
2854.47;6573.34
2851.00;6568.13
2847.34;6562.13
2840.13;6552.88
