939.81;3708.38
935.22;3713.06
938.00;3714.53
940.13;3714.88
942.38;3715.19
943.53;3716.81
946.00;3717.94
947.94;3718.50
950.78;3718.19
953.31;3720.81
954.91;3721.53
956.94;3721.97
958.94;3722.56
955.59;3726.25
959.59;3727.34
965.22;3725.41
967.25;3727.44
970.28;3728.00
971.56;3729.22
974.25;3728.72
976.84;3730.50
979.00;3733.50
981.59;3733.91
982.25;3734.47
985.25;3735.19
987.41;3738.06
990.22;3738.00
993.22;3739.31
994.81;3740.34
997.56;3743.00
1000.28;3744.28
1002.66;3745.22
1004.19;3746.97
1007.78;3749.13
1010.38;3748.56
1010.56;3750.81
1015.44;3753.19
1016.84;3754.22
1019.47;3755.59
1021.53;3756.28
1024.38;3758.06
1027.03;3759.50
1029.75;3760.78
1033.22;3762.47
1035.03;3764.44
1037.78;3766.53
1040.97;3766.41
1043.47;3768.59
1046.25;3770.56
1048.22;3771.38
1053.72;3774.16
1052.47;3774.53
1058.31;3775.75
1059.47;3777.41
1063.31;3779.56
1066.25;3779.72
1069.06;3780.72
1071.03;3783.50
1074.59;3783.75
1076.69;3786.22
1080.34;3788.00
1082.75;3788.16
1086.13;3790.03
1090.22;3790.28
1095.88;3789.38
1096.78;3793.72
1098.38;3795.41
1101.34;3793.59
1104.63;3797.50
1108.97;3800.31
1112.31;3801.22
1114.59;3801.63
1118.06;3802.63
1121.38;3804.28
1123.63;3806.09
1128.25;3806.94
1131.25;3807.56
1133.69;3809.84
1138.63;3808.88
1141.88;3813.19
1144.41;3814.44
1147.00;3815.88
1150.13;3815.38
1153.53;3817.94
1156.88;3819.19
1161.44;3820.38
1164.53;3822.28
1167.84;3822.91
1171.16;3824.72
1175.38;3824.38
1177.66;3827.81
1180.56;3827.44
1179.25;3828.53
1184.59;3830.66
1192.34;3833.16
1195.78;3833.78
1200.00;3834.13
1204.16;3837.03
1206.84;3837.69
1210.75;3840.94
1214.38;3842.47
1217.59;3842.50
1221.94;3845.00
1225.22;3847.09
1228.72;3847.34
1232.00;3848.81
1235.28;3851.91
1240.22;3852.88
1244.81;3856.44
1246.22;3857.22
1252.16;3859.63
1256.88;3860.59
1260.91;3863.34
1263.44;3864.44
1268.13;3867.50
1272.53;3869.59
1277.28;3870.78
1280.56;3873.41
1284.81;3875.34
1288.28;3878.09
1292.75;3880.34
1296.91;3881.09
1301.47;3884.25
1306.41;3887.28
1311.16;3889.72
1314.56;3890.25
1319.13;3893.34
1324.47;3896.25
1328.06;3897.75
1333.31;3899.44
1337.19;3902.00
1342.28;3905.00
1346.38;3906.56
1351.72;3909.38
1356.16;3911.34
1361.63;3912.56
1365.06;3916.13
1371.56;3917.19
1375.69;3919.63
1381.31;3921.94
1385.00;3924.59
1389.75;3926.63
1395.19;3928.91
1399.78;3930.50
1403.94;3932.91
1410.66;3935.38
1416.25;3938.34
1421.00;3940.22
1426.50;3942.19
1430.66;3944.91
1437.28;3947.41
1441.38;3949.75
1447.75;3951.03
1452.31;3955.13
1458.41;3956.84
1463.44;3958.75
1469.03;3961.66
1474.66;3964.72
1480.09;3967.25
1482.94;3968.31
1490.94;3971.88
1497.25;3973.94
1504.25;3978.50
1508.38;3981.59
1513.22;3983.78
1519.44;3985.44
1525.63;3988.84
1529.50;3992.81
1536.19;3995.66
1541.84;3998.97
1547.06;4001.84
1551.16;4004.72
1558.53;4009.56
1565.09;4011.81
1573.47;4013.16
1579.56;4020.78
1585.44;4022.31
1590.56;4025.00
1596.66;4027.22
1604.00;4029.09
1609.56;4033.97
1616.16;4038.16
1622.72;4042.41
1629.78;4045.72
1635.63;4048.13
1643.00;4051.66
1648.94;4056.16
1654.78;4060.50
1663.31;4063.03
1665.75;4059.94
1674.84;4073.06
1681.78;4072.97
1689.31;4078.56
1696.84;4083.22
1703.56;4087.50
1710.78;4089.91
1718.03;4093.81
1724.78;4100.19
1731.16;4103.13
1739.84;4107.50
1747.53;4111.97
1754.91;4116.38
1762.34;4121.06
1770.47;4125.00
1777.97;4130.78
1784.97;4134.09
1793.03;4140.09
1800.47;4144.63
1807.94;4148.63
1816.69;4153.84
1823.47;4158.69
1830.63;4163.97
1839.59;4170.44
1846.00;4175.59
1855.13;4179.91
1863.16;4186.16
1872.09;4188.81
1883.53;4198.03
1888.25;4204.16
1897.13;4207.13
1906.03;4214.63
1913.69;4220.78
1922.63;4226.88
1931.66;4233.97
1939.91;4240.00
1949.66;4247.31
1958.69;4254.00
1967.25;4260.81
1977.16;4267.47
1985.88;4274.66
1995.84;4282.28
2004.53;4290.63
2014.06;4296.94
2023.91;4304.66
2033.34;4312.59
2042.88;4320.50
2052.22;4327.44
2063.22;4335.66
2072.03;4344.22
2081.75;4352.41
2092.19;4361.28
2102.66;4369.88
2112.44;4378.66
2123.03;4387.66
2133.28;4397.41
2145.47;4405.91
2154.94;4416.78
2165.88;4425.38
2176.09;4435.06
2185.44;4445.69
2195.69;4455.25
2208.34;4465.72
2219.34;4477.59
2230.91;4489.06
2242.19;4500.09
2253.25;4512.28
2264.19;4523.50
2276.53;4535.72
2288.38;4548.91
2299.03;4561.13
2312.28;4572.88
2324.41;4587.31
2336.00;4601.16
2347.06;4615.00
2359.50;4627.72
2371.69;4643.47
2384.03;4658.53
2396.28;4672.59
2407.94;4688.72
2422.19;4703.69
2435.31;4720.06
2447.16;4734.06
2461.31;4754.06
2470.53;4765.63
2486.19;4790.38
2499.44;4807.97
2512.63;4826.00
2525.69;4845.81
2539.81;4866.53
2553.41;4885.38
2565.97;4907.66
2579.50;4928.69
2592.72;4950.13
2607.69;4971.09
2620.00;4996.06
2634.66;5020.06
2648.69;5044.16
2660.50;5068.25
2675.34;5094.00
2690.72;5120.97
2703.50;5149.06
2716.13;5175.16
2730.19;5203.97
2745.13;5234.38
2760.28;5264.09
2773.91;5295.72
2786.94;5327.38
2801.75;5361.53
2814.34;5393.38
2829.63;5427.81
2841.69;5460.09
2854.22;5498.53
2869.25;5536.22
2882.63;5576.19
2895.59;5614.38
2908.78;5655.41
2920.91;5696.00
2934.03;5739.69
2947.31;5782.69
2959.63;5826.25
2970.06;5870.16
2981.47;5918.03
2992.91;5964.78
3002.84;6014.09
3014.63;6061.59
3025.09;6111.53
3035.06;6161.22
3043.38;6211.09
3052.94;6258.50
3061.13;6306.66
3067.66;6352.34
3074.06;6393.56
3081.84;6435.44
3087.41;6472.38
3091.84;6505.44
3096.69;6536.50
3099.97;6561.91
3103.56;6583.56
3104.13;6597.97
3105.97;6610.59
3106.91;6614.38
3106.44;6613.63
3105.00;6617.13
3101.47;6620.53
3100.69;6615.63
3097.34;6610.84
3092.50;6598.75
3086.91;6586.50
3081.25;6568.00
3075.44;6541.88
3066.94;6513.38
3059.59;6477.88
3051.97;6443.84
3040.88;6404.28
3030.19;6363.06
3019.44;6318.13
3007.28;6270.88
2994.16;6223.94
2981.06;6171.31
2968.72;6119.28
2955.34;6070.94
2940.28;6019.25
2925.63;5970.56
2909.91;5917.75
2894.78;5870.97
2879.25;5822.88
2859.94;5774.75
2844.63;5728.19
2827.72;5684.09
2811.13;5639.97
2792.97;5598.47
2773.72;5555.13
2756.31;5514.13
2737.13;5472.63
2719.22;5433.88
2699.75;5396.09
2681.75;5360.59
2662.53;5323.84
2643.78;5288.78
2624.31;5254.97
2604.06;5222.63
2585.94;5191.72
2567.31;5159.06
2547.41;5127.31
2528.94;5098.59
2509.91;5068.16
2490.63;5039.56
2470.84;5011.81
2451.97;4984.44
2431.31;4958.75
2412.03;4933.31
2393.38;4907.25
2375.19;4884.59
2355.22;4862.50
2333.78;4837.31
2314.72;4818.13
2295.97;4793.09
2279.84;4772.25
2260.53;4753.94
2240.78;4733.78
2223.50;4713.91
2205.34;4694.63
2186.53;4676.63
2168.69;4657.22
2150.53;4640.91
2132.16;4623.34
2115.03;4607.25
2096.03;4592.00
2080.31;4575.91
2060.72;4560.75
2042.50;4545.25
2025.56;4530.94
2008.13;4515.59
1989.97;4503.38
1972.91;4487.03
1954.25;4475.19
1937.63;4460.91
1919.78;4450.06
1901.13;4437.25
1887.13;4423.56
1872.94;4412.50
1856.78;4397.94
1836.47;4367.00
1818.78;4372.50
1805.59;4369.22
1789.38;4360.97
1772.38;4346.09
1755.44;4338.81
1739.81;4326.16
1724.91;4317.28
1708.06;4306.84
1691.38;4299.72
1676.03;4289.63
1659.75;4281.19
1645.38;4270.81
1629.13;4265.13
1615.81;4252.22
1599.13;4244.88
1583.22;4239.53
1567.28;4230.72
1553.59;4223.13
1537.59;4216.59
1522.97;4208.47
1508.03;4201.00
1494.09;4193.47
1478.34;4186.50
1463.00;4178.88
1448.56;4171.66
1432.81;4167.22
1419.22;4157.59
1404.44;4148.53
1394.03;4146.94
1379.63;4140.50
1361.53;4135.50
1347.34;4125.66
1334.28;4118.97
1319.72;4112.78
1306.91;4106.78
1292.19;4100.28
1279.63;4093.72
1265.81;4086.28
1253.66;4078.81
1238.66;4072.44
1226.72;4067.16
1214.38;4062.97
1200.91;4055.03
1189.13;4051.31
1176.50;4046.50
1164.09;4038.47
1151.09;4034.88
1138.84;4030.06
1127.34;4025.81
1114.06;4021.53
1102.19;4015.00
1089.22;4012.66
1077.50;4005.56
1065.63;3998.56
1056.19;3995.97
1044.38;3992.13
1030.88;3979.28
1021.13;3974.94
1009.44;3968.44
999.50;3961.16
986.81;3957.00
976.06;3951.88
965.78;3946.19
957.59;3939.81
945.94;3936.16
936.22;3929.72
925.63;3926.97
916.56;3922.09
905.63;3917.34
897.34;3915.59
887.06;3909.75
878.03;3907.47
868.34;3903.31
855.75;3899.84
845.44;3897.69
840.66;3893.72
832.66;3889.78
822.00;3888.19
813.25;3884.97
804.50;3881.06
796.28;3878.44
789.78;3874.28
779.53;3874.94
772.47;3867.22
764.63;3866.31
753.38;3861.41
748.69;3859.56
739.03;3853.34
31.94;s
