958.78;3758.84
958.84;3758.00
961.22;3759.25
962.16;3761.34
959.13;3766.75
963.38;3765.44
969.09;3763.84
970.91;3765.31
972.50;3765.97
976.44;3767.91
978.28;3769.34
980.34;3770.88
982.22;3770.94
985.28;3773.75
987.88;3774.66
987.88;3776.25
991.91;3777.69
994.50;3779.31
996.78;3781.31
999.38;3782.38
1001.03;3782.78
1004.47;3785.22
1005.19;3788.75
1007.41;3787.59
1010.50;3791.09
1012.28;3791.66
1016.44;3792.97
1018.16;3794.91
1020.28;3796.53
1023.53;3798.03
1026.13;3800.97
1026.94;3801.25
1031.66;3804.56
1033.72;3804.31
1036.34;3807.19
1039.59;3807.59
1040.88;3809.69
1043.25;3810.84
1046.34;3812.59
1049.03;3815.03
1053.28;3816.44
1054.84;3819.00
1057.81;3818.91
1060.56;3820.94
1064.84;3823.69
1067.34;3824.88
1068.25;3825.00
1072.19;3828.53
1075.00;3829.66
1077.69;3830.31
1081.94;3834.28
1085.44;3834.47
1086.84;3834.78
1090.41;3838.16
1091.94;3837.91
1096.84;3840.94
1100.06;3842.59
1102.88;3843.31
1105.63;3845.38
1109.19;3846.75
1112.19;3849.81
1114.66;3850.97
1118.31;3850.53
1121.41;3853.75
1124.00;3854.91
1128.00;3855.78
1132.19;3858.03
1133.91;3860.78
1137.78;3861.00
1140.19;3863.25
1144.00;3864.28
1147.31;3865.94
1151.41;3867.63
1154.13;3868.00
1157.69;3871.38
1161.44;3872.19
1164.41;3872.97
1166.19;3875.69
1169.88;3878.25
1176.88;3880.25
1178.13;3878.47
1181.50;3882.03
1182.72;3884.13
1182.41;3884.94
1188.28;3887.44
1195.16;3887.94
1199.63;3891.91
1204.00;3892.81
1206.66;3895.34
1210.13;3896.91
1213.88;3898.28
1217.44;3900.03
1219.84;3902.22
1224.34;3904.34
1228.81;3907.53
1233.16;3907.69
1235.63;3910.50
1240.13;3911.38
1243.53;3913.84
1247.59;3915.72
1250.63;3918.88
1254.97;3920.03
1259.50;3924.38
1263.94;3924.88
1267.97;3927.34
1270.56;3929.31
1276.06;3932.94
1280.28;3935.16
1282.66;3936.19
1287.06;3939.69
1291.63;3942.44
1296.56;3945.78
1300.22;3947.69
1304.22;3948.75
1309.19;3953.19
1313.41;3953.81
1317.50;3956.84
1322.13;3959.31
1325.56;3962.47
1330.88;3965.47
1334.59;3967.03
1340.47;3968.72
1344.06;3972.19
1348.44;3975.09
1354.09;3977.69
1358.88;3981.22
1363.06;3984.00
1367.47;3986.16
1373.25;3988.69
1378.06;3992.03
1382.00;3995.06
1386.59;3996.34
1392.09;4000.91
1397.19;4003.88
1402.63;4004.69
1407.06;4009.31
1412.84;4010.22
1417.47;4014.66
1421.06;4017.41
1425.25;4019.66
1431.88;4023.66
1437.19;4025.75
1442.25;4028.78
1447.50;4031.28
1452.75;4035.69
1457.06;4038.28
1463.00;4041.97
1468.56;4044.59
1473.56;4047.03
1479.47;4050.91
1484.44;4054.66
1490.56;4057.72
1496.53;4061.69
1500.91;4065.31
1506.94;4068.34
1513.00;4071.00
1518.84;4074.81
1523.81;4079.56
1529.84;4081.44
1535.13;4085.66
1540.97;4090.06
1543.72;4087.19
1546.75;4089.97
1558.22;4100.66
1565.28;4104.44
1570.53;4105.88
1577.91;4111.03
1583.88;4116.25
1590.63;4120.13
1596.06;4122.41
1601.25;4128.09
1607.94;4132.47
1613.88;4135.25
1620.19;4137.50
1626.31;4144.09
1635.16;4148.75
1641.47;4153.75
1644.94;4157.78
1653.41;4162.03
1659.28;4165.91
1666.03;4170.47
1672.00;4175.41
1679.03;4178.81
1685.75;4183.72
1691.97;4189.25
1698.66;4195.03
1707.56;4197.53
1713.25;4204.66
1717.94;4212.97
1720.66;4220.00
1733.75;4225.84
1741.78;4224.03
1748.09;4229.31
1755.22;4234.91
1763.03;4242.09
1770.47;4247.50
1777.06;4253.72
1784.84;4257.47
1792.44;4264.72
1799.75;4270.94
1806.22;4277.69
1814.03;4284.69
1822.13;4287.78
1829.69;4296.25
1836.91;4301.38
1845.16;4309.31
1853.75;4315.44
1860.81;4323.25
1868.03;4329.84
1877.53;4336.88
1885.34;4343.31
1892.81;4349.59
1901.56;4358.91
1909.53;4365.81
1918.47;4372.09
1927.31;4378.56
1932.34;4389.13
1948.13;4396.63
1952.16;4403.72
1959.50;4412.09
1968.78;4421.03
1978.84;4427.13
1987.03;4437.25
1995.59;4446.13
2005.44;4455.72
2013.44;4465.78
2023.09;4474.94
2032.13;4483.03
2041.53;4493.00
2051.19;4502.41
2060.06;4513.69
2068.91;4522.59
2079.03;4533.75
2087.59;4544.59
2097.63;4555.22
2106.91;4566.53
2116.38;4578.22
2126.28;4589.38
2135.84;4598.75
2144.69;4612.59
2153.84;4625.28
2162.84;4635.19
2175.16;4650.03
2185.56;4661.63
2196.56;4673.28
2207.84;4685.91
2215.53;4699.97
2226.31;4714.53
2236.31;4727.44
2247.34;4743.41
2258.59;4757.94
2269.31;4772.72
2279.91;4788.13
2291.03;4804.03
2301.31;4821.84
2311.81;4836.03
2324.09;4852.75
2333.66;4868.47
2344.06;4886.38
2355.22;4904.19
2367.09;4921.00
2377.28;4940.03
2388.72;4957.88
2400.09;4976.72
2410.88;4998.19
2421.72;5018.34
2433.53;5039.81
2445.03;5059.41
2455.59;5082.59
2466.75;5103.50
2477.50;5125.31
2489.94;5148.63
2501.25;5174.56
2512.56;5199.09
2523.13;5221.09
2536.00;5245.63
2546.66;5271.06
2558.34;5301.34
2570.91;5323.34
2579.03;5354.38
2591.03;5380.78
2601.72;5408.91
2613.72;5439.47
2623.81;5470.66
2634.22;5500.84
2644.81;5533.03
2656.69;5564.06
2665.88;5596.28
2677.22;5629.84
2687.59;5665.94
2696.47;5697.09
2706.28;5734.66
2717.59;5770.53
2726.28;5809.53
2736.53;5845.22
2745.97;5882.97
2755.63;5922.81
2764.06;5960.16
2772.22;5998.06
2781.44;6039.34
2788.47;6075.91
2794.88;6115.16
2803.97;6156.66
2810.56;6197.63
2817.22;6233.22
2822.81;6270.81
2828.22;6307.59
2834.97;6341.19
2838.22;6372.91
2843.06;6403.78
2845.69;6433.09
2852.69;6458.38
2854.28;6485.00
2858.13;6507.34
2857.97;6522.88
2862.63;6543.88
2861.97;6554.66
2863.13;6565.50
2861.84;6571.13
2859.78;6575.38
2858.59;6574.84
2858.53;6573.56
2856.38;6575.25
2853.13;6575.69
2850.31;6571.94
2844.72;6567.13
2843.38;6558.06
2837.13;6550.50
2830.88;6534.25
2826.31;6514.72
2815.00;6496.53
2809.13;6470.63
2802.75;6453.00
2792.44;6422.84
2785.50;6396.28
2774.44;6364.78
2766.47;6333.09
2756.50;6299.53
2745.47;6264.59
2733.81;6228.88
2722.53;6190.53
2711.50;6153.09
2698.88;6113.41
2687.38;6074.53
2673.31;6035.31
2660.97;5998.50
2647.66;5957.94
2633.03;5918.78
2621.06;5881.19
2606.28;5843.94
2592.63;5805.75
2578.03;5766.84
2562.09;5731.84
2547.59;5696.47
2532.78;5660.69
2518.38;5626.53
2500.81;5591.50
2486.69;5560.22
2469.63;5525.38
2455.00;5494.59
2437.97;5460.81
2422.75;5430.91
2405.06;5401.69
2388.25;5369.28
2372.88;5341.69
2355.69;5314.63
2341.69;5285.50
2323.22;5260.16
2307.16;5233.94
2290.03;5207.84
2274.06;5184.38
2257.63;5157.56
2241.16;5134.13
2223.91;5110.22
2208.63;5086.84
2191.22;5064.75
2174.94;5042.75
2158.19;5019.75
2141.78;4999.94
2124.78;4979.03
2109.41;4958.00
2094.63;4938.00
2076.44;4919.31
2062.50;4900.47
2039.59;4883.56
2028.88;4867.13
2011.91;4848.41
1994.28;4830.31
1980.25;4812.16
