953.03;3747.66
950.25;3746.16
953.50;3747.75
955.41;3748.81
957.59;3750.06
959.56;3750.00
961.78;3750.44
963.00;3753.84
965.13;3753.38
968.91;3756.38
969.66;3756.66
972.34;3757.19
974.47;3758.69
977.25;3761.31
978.66;3761.63
981.41;3763.34
983.41;3765.09
986.06;3765.91
987.91;3766.31
991.28;3768.34
993.06;3770.25
994.72;3771.44
996.03;3774.22
999.91;3774.38
1001.59;3776.06
1004.94;3778.00
1007.63;3779.09
1009.69;3780.50
1012.50;3782.22
1014.88;3784.44
1016.25;3786.56
1020.53;3787.16
1022.16;3788.25
1025.34;3790.38
1027.28;3792.72
1029.53;3792.31
1031.34;3797.63
1036.09;3796.81
1037.09;3798.09
1040.56;3800.47
1043.06;3803.31
1046.78;3804.78
1050.00;3804.69
1052.72;3806.84
1054.69;3806.38
1057.16;3809.22
1059.41;3812.16
1063.78;3811.31
1065.72;3814.41
1069.25;3817.25
1074.78;3820.34
1075.13;3819.56
1078.44;3821.75
1079.56;3821.38
1083.97;3823.25
1086.44;3825.00
1090.50;3827.59
1093.63;3827.00
1096.41;3831.75
1099.47;3831.19
1101.63;3834.13
1104.13;3834.06
1108.28;3835.38
1111.31;3836.47
1116.91;3838.03
1117.03;3841.28
1121.19;3842.50
1124.19;3843.69
1127.50;3844.81
1129.38;3843.97
1133.63;3846.75
1137.00;3848.59
1141.09;3851.81
1143.44;3853.59
1147.41;3854.19
1146.03;3854.13
1146.59;3855.19
1157.19;3859.16
1161.84;3861.97
1164.50;3862.97
1167.72;3862.34
1170.22;3865.19
1173.63;3865.66
1177.34;3867.78
1180.16;3868.91
1184.22;3871.34
1188.22;3872.41
1192.69;3874.91
1194.91;3877.28
1198.44;3878.97
1202.19;3879.59
1205.63;3882.09
1209.03;3883.31
1213.34;3884.75
1216.94;3888.88
1221.44;3889.00
1224.16;3892.97
1227.97;3892.72
1231.66;3893.81
1235.84;3896.69
1239.44;3899.28
1242.84;3901.09
1247.22;3901.94
1250.94;3905.47
1256.06;3908.38
1259.56;3910.16
1264.16;3912.09
1266.41;3915.09
1271.72;3918.16
1276.13;3918.00
1279.44;3921.00
1283.53;3924.19
1287.88;3925.03
1292.78;3928.19
1296.47;3930.63
1299.13;3933.09
1304.47;3935.66
1309.69;3938.34
1313.63;3940.47
1318.19;3942.66
1322.34;3945.81
1326.69;3946.91
1331.81;3950.03
1335.53;3953.59
1340.38;3954.44
1345.03;3958.72
1350.44;3960.81
1354.31;3962.31
1359.56;3965.16
1364.13;3967.72
1368.38;3969.63
1373.44;3973.72
1378.47;3976.16
1383.72;3979.56
1387.69;3980.56
1393.31;3982.97
1399.44;3986.63
1402.44;3989.03
1407.00;3991.13
1413.31;3995.13
1419.06;3998.59
1423.91;4000.03
1428.88;4003.13
1434.13;4006.03
1439.47;4009.59
1444.38;4010.91
1448.50;4014.88
1454.47;4016.94
1460.34;4020.31
1464.97;4022.50
1470.81;4026.16
1475.69;4028.84
1478.97;4031.06
1483.09;4035.66
1489.88;4039.16
1497.47;4042.19
1503.81;4045.13
1509.38;4048.47
1514.53;4052.41
1521.19;4056.09
1525.06;4059.78
1535.22;4061.91
1540.66;4063.56
1542.63;4065.44
1548.63;4072.31
1555.88;4076.34
1562.63;4080.47
1566.78;4084.28
1574.06;4087.13
1578.84;4091.94
1585.69;4094.97
1592.81;4099.28
1597.41;4102.69
1605.19;4106.19
1611.56;4110.81
1615.47;4116.38
1623.00;4119.28
1629.53;4123.31
1635.66;4127.66
1642.97;4131.03
1647.22;4134.59
1656.59;4138.13
1662.44;4144.47
1669.69;4148.75
1675.16;4152.91
1683.78;4156.19
1690.06;4160.72
1695.97;4165.72
1702.78;4173.13
1708.25;4177.03
1717.41;4179.28
1723.63;4184.53
1731.41;4189.09
1738.31;4194.25
1746.09;4198.84
1752.56;4206.44
1760.00;4209.91
1767.59;4217.44
1775.63;4221.09
1782.41;4226.91
1790.41;4234.22
1797.34;4238.88
1805.91;4244.22
1813.50;4250.84
1821.09;4255.69
1828.72;4263.78
1836.06;4267.59
1843.75;4276.66
1853.47;4281.72
1860.16;4287.59
1868.25;4296.50
1876.47;4301.41
1884.59;4309.03
1891.78;4315.47
1901.44;4322.53
1908.19;4328.56
1919.06;4336.34
1921.06;4344.06
1935.25;4351.91
1942.56;4357.59
1950.38;4366.75
1960.47;4375.19
1970.13;4381.50
1978.41;4390.19
1988.25;4398.94
1997.00;4407.75
2005.09;4416.50
2015.03;4424.81
2024.97;4433.16
2034.09;4442.75
2043.25;4451.53
2052.91;4459.66
2061.81;4470.47
2068.19;4480.47
2078.03;4490.34
2090.31;4500.19
2100.19;4509.94
2110.72;4521.03
2121.34;4529.00
2130.00;4542.41
2139.84;4553.47
2149.81;4565.00
2159.44;4576.16
2170.09;4588.13
2180.50;4600.25
2191.03;4611.16
2200.03;4624.97
2212.25;4636.97
2222.34;4650.94
2232.59;4663.53
2243.09;4676.97
2254.31;4690.66
2265.44;4704.63
2275.72;4718.56
2286.88;4733.53
2297.97;4748.28
2308.66;4763.78
2320.59;4780.38
2331.59;4796.69
2342.44;4813.44
2353.81;4829.41
2365.06;4846.72
2376.59;4863.97
2388.09;4882.84
2399.41;4900.06
2411.44;4917.31
2422.63;4936.88
2434.56;4955.50
2445.72;4976.53
2457.06;4996.19
2469.94;5017.94
