928.66;3690.34
926.25;3692.63
928.19;3693.97
930.41;3693.91
931.59;3695.72
932.28;3696.63
930.88;3699.41
935.47;3699.88
940.44;3698.34
941.81;3698.28
944.09;3700.91
945.84;3698.75
947.88;3700.50
949.84;3702.41
951.53;3703.47
954.34;3703.84
956.38;3704.28
958.63;3705.88
961.44;3706.00
963.41;3708.00
964.75;3708.47
967.41;3708.75
970.41;3707.81
972.09;3710.88
973.59;3712.41
976.59;3714.16
978.16;3715.63
981.31;3716.09
981.25;3717.06
985.28;3717.47
987.78;3721.38
990.34;3720.31
992.09;3721.34
994.19;3723.34
997.22;3723.53
999.38;3723.41
999.63;3728.59
1003.13;3729.63
1006.00;3729.81
1009.78;3731.59
1012.19;3731.94
1014.38;3733.28
1015.84;3734.38
1019.22;3735.28
1021.03;3737.56
1025.16;3738.81
1026.22;3739.47
1030.03;3741.78
1031.56;3742.09
1034.50;3744.38
1038.28;3747.44
1038.88;3745.38
1042.13;3748.09
1045.06;3748.91
1047.88;3751.94
1050.78;3750.41
1054.03;3754.47
1055.31;3756.91
1059.47;3756.22
1060.28;3758.41
1064.44;3760.28
1068.06;3759.34
1071.03;3761.41
1073.81;3764.41
1077.44;3762.34
1079.94;3765.91
1083.44;3768.41
1085.31;3769.00
1088.94;3768.94
1091.19;3771.19
1094.47;3771.72
1098.34;3773.97
1101.16;3774.53
1104.50;3776.00
1106.63;3778.63
1109.97;3778.38
1113.56;3779.50
1117.03;3780.13
1119.59;3782.13
1122.88;3784.56
1126.94;3785.34
1130.38;3784.81
1131.34;3787.97
1137.38;3787.25
1137.97;3789.22
1136.59;3788.84
1145.53;3791.44
1149.41;3792.44
1153.09;3794.47
1156.91;3795.38
1158.03;3796.13
1164.59;3798.78
1167.13;3798.16
1171.44;3801.28
1173.59;3801.72
1178.56;3803.00
1180.16;3805.41
1183.88;3805.69
1189.16;3807.25
1191.56;3809.50
1195.66;3809.31
1199.34;3810.38
1202.63;3811.50
1207.06;3813.78
1210.25;3814.56
1212.56;3814.53
1217.63;3815.84
1220.75;3818.16
1224.38;3821.03
1228.06;3821.69
1232.75;3823.31
1236.72;3827.38
1239.88;3826.78
1242.59;3827.16
1247.38;3828.47
1251.41;3831.84
1256.25;3834.59
1259.75;3835.06
1264.84;3836.66
1267.78;3839.41
1273.41;3840.66
1275.91;3840.91
1280.53;3845.09
1284.72;3846.94
1288.28;3849.00
1292.88;3851.03
1296.75;3852.00
1301.50;3856.06
1304.78;3856.97
1310.38;3859.22
1314.28;3862.38
1318.91;3863.25
1323.28;3865.06
1326.81;3869.13
1333.44;3869.22
1337.34;3871.75
1340.91;3872.69
1346.22;3877.00
1351.47;3878.28
1356.03;3879.44
1360.41;3882.06
1365.38;3883.50
1370.59;3886.31
1375.31;3888.50
1379.06;3890.69
1385.00;3893.06
