958.13;3759.97
956.34;3759.13
958.63;3761.59
961.13;3762.19
962.81;3760.38
965.25;3763.91
967.06;3764.63
969.22;3765.88
971.84;3767.88
972.47;3770.38
974.84;3770.75
978.00;3770.06
979.97;3772.19
982.63;3774.25
985.06;3774.56
986.59;3776.63
989.19;3777.28
990.56;3780.88
994.00;3781.81
996.06;3782.22
998.94;3784.47
1001.25;3785.78
1002.38;3788.41
1006.25;3788.56
1009.03;3792.25
1009.78;3793.38
1013.34;3794.50
1015.28;3796.16
1019.00;3797.34
1021.13;3799.16
1024.09;3800.47
1026.69;3801.97
1028.13;3803.72
1031.38;3806.09
1033.56;3806.88
1036.19;3810.31
1038.78;3810.28
1043.13;3810.47
1044.28;3813.94
1047.66;3814.88
1050.22;3817.63
1052.56;3818.66
1056.13;3820.38
1058.72;3821.66
1060.91;3824.13
1063.22;3825.03
1066.44;3827.44
1069.59;3827.28
1072.00;3830.16
1075.56;3831.94
1078.53;3834.69
1081.81;3835.03
1084.53;3836.22
1087.69;3836.84
1091.47;3837.63
1094.09;3840.69
1096.88;3843.19
1100.25;3844.53
1104.84;3846.19
1106.97;3847.34
1109.63;3850.13
1112.75;3849.72
1115.25;3852.38
1117.75;3854.75
1122.72;3856.69
1126.78;3856.50
1127.53;3857.81
1132.19;3860.72
1136.25;3862.34
1138.56;3863.41
1141.78;3864.88
1143.66;3864.91
1144.50;3866.41
1144.47;3866.81
1153.78;3871.13
1157.78;3873.31
1161.59;3874.44
1164.81;3877.00
1168.34;3877.41
1170.97;3879.69
1174.94;3881.63
1178.50;3884.09
1182.25;3885.78
1185.34;3886.91
1189.44;3888.50
1192.00;3890.34
1194.31;3891.41
1199.59;3892.88
1204.22;3896.13
1207.00;3897.38
1211.47;3899.16
1213.59;3902.13
1217.34;3903.31
1221.31;3905.50
1224.25;3906.53
1229.25;3909.50
1232.75;3911.66
1236.66;3912.91
1240.78;3915.72
1245.09;3916.94
1248.03;3919.88
1251.72;3922.13
1254.22;3922.34
1259.91;3926.66
1263.50;3929.44
1268.63;3931.09
1272.31;3933.53
1276.53;3936.75
1280.94;3937.91
1282.38;3940.13
1287.41;3943.44
1292.84;3944.53
1296.88;3948.44
1301.56;3951.31
1305.31;3952.97
1308.97;3954.28
1314.41;3958.31
1318.53;3960.63
1322.81;3963.50
1328.19;3967.06
1331.41;3967.53
1337.00;3971.88
1340.81;3973.44
1345.69;3975.13
1349.50;3978.94
1353.94;3981.00
1359.47;3984.28
1365.44;3987.00
1368.78;3989.88
1374.50;3992.91
1378.91;3995.41
1383.38;3997.84
1388.72;4001.25
1393.28;4001.53
1397.06;4005.63
1403.78;4008.91
1408.28;4012.16
1413.53;4014.28
1417.72;4018.44
1423.34;4020.38
1427.59;4023.09
1433.13;4026.56
1438.38;4030.63
1443.50;4032.34
1448.31;4035.59
1454.94;4039.28
1458.91;4043.06
1463.34;4044.38
1470.78;4047.59
1475.16;4051.13
1480.41;4053.28
1482.88;4058.63
1486.91;4060.63
1496.78;4065.19
1502.84;4067.50
1508.59;4072.38
1513.69;4076.03
1519.66;4078.75
1525.63;4081.47
1531.09;4087.50
1538.53;4088.06
1539.09;4086.47
1548.78;4092.44
1552.47;4100.53
1561.16;4105.09
1566.38;4109.44
1572.69;4111.81
1578.91;4115.97
1585.28;4119.59
1591.56;4123.84
1597.84;4127.03
1601.75;4132.75
1609.34;4136.44
1615.69;4140.06
1622.28;4144.78
1631.41;4147.94
1634.28;4155.44
1641.72;4158.66
1647.69;4161.25
1654.66;4167.09
1660.84;4170.56
1668.25;4176.50
1673.69;4181.13
1680.88;4184.75
1687.72;4188.78
1693.34;4195.31
1701.47;4199.22
1708.25;4204.69
1715.69;4205.41
1719.00;4230.25
1726.91;4219.38
1736.72;4225.50
1744.38;4231.00
1750.19;4234.47
1757.78;4243.00
1764.38;4249.97
1772.44;4254.19
1779.59;4260.19
1786.28;4265.56
1793.78;4270.72
1801.72;4277.16
1810.22;4282.72
1815.88;4289.19
1824.44;4296.28
1833.19;4302.31
1840.44;4309.97
1848.72;4317.81
1855.41;4322.53
1863.72;4330.56
1872.50;4337.94
1879.53;4343.56
1887.44;4350.38
1896.13;4358.41
1904.72;4366.03
1914.00;4373.25
1921.88;4380.72
1930.69;4388.16
1934.91;4386.25
1945.56;4409.94
1955.19;4412.69
1964.03;4419.66
1972.16;4429.97
1980.78;4436.91
1990.78;4445.53
1999.78;4455.00
2007.81;4464.81
2017.88;4473.06
2027.00;4483.25
2036.38;4492.88
2044.81;4502.44
2052.22;4513.13
2060.56;4522.56
2071.72;4534.31
2081.44;4544.19
2091.66;4554.78
2101.56;4565.63
2110.25;4576.25
2120.66;4586.41
2128.53;4599.34
2139.66;4611.16
2149.38;4623.16
2159.75;4634.31
2169.97;4647.00
2180.28;4658.97
2189.25;4672.53
2201.03;4683.97
2210.50;4696.25
2220.31;4712.97
2230.22;4727.00
2239.91;4740.53
2252.03;4755.41
2263.00;4769.13
2273.06;4786.56
2284.72;4802.00
2294.97;4816.84
2305.88;4833.13
2316.41;4850.41
2327.25;4865.84
2337.78;4883.84
2349.44;4900.53
2359.25;4918.50
2370.97;4936.97
2381.13;4956.09
2393.09;4974.34
2402.44;4994.50
2415.28;5013.25
2426.91;5033.25
2437.56;5055.78
2449.69;5077.56
2459.69;5098.81
2470.81;5121.78
2482.59;5144.06
2493.88;5167.03
2506.63;5192.91
2517.06;5213.59
2527.84;5241.34
2537.97;5267.59
2548.19;5293.06
2563.00;5318.81
2569.88;5345.97
2582.69;5374.66
2594.75;5402.97
2606.28;5432.94
2617.09;5461.34
2627.72;5493.13
2638.75;5525.00
2648.81;5556.78
2661.22;5585.97
2670.19;5620.47
2681.00;5656.19
2689.91;5689.53
2700.31;5723.41
2709.41;5761.41
2720.47;5797.28
2729.50;5834.38
2739.13;5871.94
2749.00;5911.31
2756.81;5948.75
2766.28;5987.84
2773.84;6029.50
2782.72;6064.69
2790.03;6109.97
2796.56;6145.69
2804.22;6184.13
2810.13;6222.47
2816.59;6261.22
2823.47;6295.66
2830.56;6331.41
2834.31;6365.59
2838.34;6396.25
2841.41;6423.28
2846.41;6451.69
2848.97;6477.03
2851.81;6500.75
2854.72;6523.66
2856.91;6537.47
2857.38;6552.06
2857.28;6562.44
2857.75;6569.78
2857.78;6573.97
2856.00;6576.13
2854.50;6576.47
2851.81;6576.50
2849.06;6575.53
2846.13;6573.66
2842.50;6567.44
2839.31;6564.25
2832.59;6556.34
2831.13;6540.47
2822.19;6524.31
2816.56;6505.81
2806.84;6480.97
2799.47;6456.56
2793.34;6432.84
2782.06;6404.78
2776.00;6376.66
2764.94;6344.50
2755.19;6312.47
2744.75;6278.03
2732.88;6241.00
2721.66;6203.56
2708.97;6166.59
2698.38;6127.81
2688.50;6090.91
2674.31;6052.47
2661.47;6011.34
2647.69;5971.44
2635.38;5934.91
2619.91;5895.00
2606.75;5857.03
2593.25;5820.56
2579.22;5785.78
2563.00;5744.66
2549.59;5710.88
2533.00;5672.56
2518.63;5637.69
2502.94;5606.53
2488.06;5570.88
2470.66;5537.28
2455.69;5506.50
2438.25;5473.81
2422.94;5442.56
2404.94;5411.06
2390.16;5383.56
2373.44;5352.88
2358.25;5325.19
2342.78;5298.69
2325.69;5271.91
2310.16;5243.13
2291.88;5217.78
2276.72;5191.84
2259.19;5168.72
2243.28;5143.88
2225.28;5120.06
2209.06;5097.56
2193.25;5072.06
2176.41;5051.38
2159.22;5030.34
2143.97;5008.31
2127.25;4987.59
2111.41;4967.81
