957.53;3761.16
956.72;3760.31
958.78;3761.16
961.25;3763.03
963.06;3765.13
965.81;3764.97
964.50;3767.66
963.84;3770.38
970.41;3769.94
973.75;3769.97
976.34;3772.06
979.50;3773.41
980.88;3773.50
984.03;3776.59
985.88;3777.59
986.69;3777.34
990.03;3779.16
993.19;3781.88
994.41;3783.13
997.47;3784.19
999.16;3786.06
1001.88;3788.03
1001.53;3791.09
1007.78;3789.50
1009.06;3792.16
1011.63;3793.69
1013.84;3795.59
1016.25;3796.97
1019.28;3799.19
1022.34;3799.69
1023.66;3801.97
1026.00;3804.59
1029.34;3806.09
1033.28;3806.47
1034.09;3808.44
1036.22;3811.00
1039.03;3812.22
1041.88;3812.91
1045.72;3815.03
1048.16;3816.56
1051.72;3818.34
1053.75;3819.31
1056.78;3822.78
1059.66;3823.47
1061.84;3825.97
1063.38;3825.47
1067.16;3829.16
1071.78;3831.31
1073.34;3830.38
1077.28;3834.16
1077.75;3834.94
1081.53;3836.97
1084.75;3837.72
1087.06;3839.34
1091.63;3840.41
1094.16;3843.13
1097.63;3845.59
1101.56;3845.69
1103.66;3848.66
1106.69;3848.34
1109.84;3850.78
1112.41;3851.38
1116.88;3853.28
1119.31;3855.78
1123.56;3854.81
1126.03;3859.28
1128.72;3858.03
1133.19;3861.63
1136.09;3863.47
1139.13;3865.75
1142.81;3867.31
1146.44;3868.22
1149.59;3870.34
1151.53;3870.78
1155.69;3874.06
1159.09;3875.50
1160.84;3876.13
1166.31;3876.81
1167.56;3879.88
1172.31;3882.59
1175.44;3883.94
1179.53;3883.81
1183.72;3887.47
1185.94;3888.59
1189.09;3889.41
1189.56;3892.72
1191.88;3893.94
1200.84;3896.22
1204.22;3898.16
1208.69;3899.75
1211.91;3901.38
1216.34;3904.25
1217.88;3905.78
1222.34;3907.06
1226.63;3907.72
1230.31;3912.09
1233.66;3913.75
1237.72;3914.53
1242.03;3917.59
1244.50;3919.66
1249.44;3921.47
1253.00;3923.59
1256.91;3926.41
1261.16;3927.72
1264.38;3929.88
1269.00;3932.78
1272.16;3935.19
1275.63;3936.44
1281.38;3941.34
1285.16;3942.94
1289.69;3945.97
1293.09;3947.63
1297.19;3951.13
1302.38;3953.03
1305.75;3955.13
1309.69;3957.88
1315.31;3960.38
1319.94;3963.28
1323.91;3965.94
1327.88;3967.66
1332.56;3971.06
1338.09;3972.34
1341.78;3975.47
1346.78;3978.22
1351.53;3981.16
1356.22;3984.09
1361.50;3986.00
1364.66;3990.13
1370.13;3992.56
1374.84;3995.22
1378.78;3998.25
1384.53;4000.50
1389.59;4003.31
1392.91;4007.19
1401.06;4007.91
1404.94;4010.22
