954.75;3751.31
952.38;3752.16
955.84;3752.59
957.28;3753.22
959.50;3754.16
962.25;3756.44
963.09;3757.41
965.41;3758.19
967.78;3758.94
970.13;3760.09
972.75;3762.56
975.59;3763.00
977.16;3763.97
978.97;3764.72
981.56;3766.31
984.09;3768.03
985.63;3768.69
987.47;3770.59
990.91;3772.84
992.56;3774.91
995.19;3775.84
996.94;3776.63
1000.47;3777.16
1002.56;3779.94
1005.69;3781.91
1006.94;3783.91
1009.19;3785.59
1012.16;3786.56
1014.97;3788.53
1016.97;3790.44
1019.78;3792.28
1022.75;3793.56
1023.91;3795.56
1027.78;3797.22
1029.88;3797.44
1031.72;3799.31
1034.16;3802.94
1039.25;3801.88
1041.19;3805.00
1042.63;3806.81
1045.28;3807.81
1048.72;3808.63
1051.69;3811.91
1054.44;3812.28
1056.25;3813.78
1060.34;3816.19
1062.00;3817.22
1065.91;3818.72
1067.81;3819.34
1071.25;3822.69
1075.19;3822.06
1078.09;3825.84
1080.75;3825.91
1082.66;3828.84
1085.59;3829.59
1088.94;3830.56
1092.44;3834.09
1090.50;3831.66
1094.03;3832.53
1101.13;3836.16
1104.50;3839.75
1107.63;3841.28
1111.03;3841.63
1113.09;3843.34
1116.28;3846.38
1120.66;3847.50
1124.13;3847.38
1126.75;3849.16
1130.66;3851.34
1134.50;3853.41
1137.16;3854.00
1139.81;3855.53
1142.50;3857.19
1145.19;3858.88
1150.47;3860.75
1153.19;3861.53
1156.97;3863.06
1159.78;3867.47
1162.41;3868.59
1167.47;3868.19
1170.00;3870.00
1173.44;3873.03
1177.66;3873.31
1181.22;3875.13
1183.94;3877.78
1188.16;3878.00
1190.59;3879.28
1194.69;3882.28
1198.28;3884.31
1201.56;3885.50
1205.03;3887.19
1208.41;3890.69
1212.72;3892.13
1216.94;3893.91
1219.72;3895.00
1222.84;3897.28
1226.75;3899.19
1230.78;3900.25
1235.75;3903.38
1238.97;3904.75
1243.47;3906.13
1247.84;3909.34
1250.38;3910.38
1253.81;3912.56
1259.00;3916.03
1262.00;3917.19
1267.53;3919.56
1270.19;3920.31
1275.06;3924.81
1278.78;3927.63
1282.84;3929.50
1287.59;3930.47
1291.63;3934.41
1296.06;3937.69
1299.63;3939.66
1304.09;3942.56
1308.63;3944.00
1311.72;3947.78
1316.59;3949.41
1322.28;3951.97
1326.72;3954.97
1330.50;3955.69
1335.69;3959.13
1339.84;3960.66
1344.38;3964.75
1348.03;3966.41
1353.91;3969.78
1358.19;3971.41
1363.31;3974.66
1368.06;3977.44
1373.47;3980.31
1377.47;3981.78
1382.00;3984.66
1387.59;3990.00
1391.28;3990.75
1396.88;3993.53
1397.44;3995.19
1403.72;3998.22
1412.41;4001.47
1417.66;4004.31
1421.16;4006.38
1427.47;4010.53
1432.00;4013.06
1437.56;4014.97
1442.31;4018.50
1447.75;4021.50
1453.91;4025.38
1457.91;4027.69
1463.28;4030.38
1468.53;4034.84
1474.31;4038.16
1479.88;4039.06
1485.56;4044.72
1491.44;4047.78
1496.53;4049.78
1502.44;4053.00
1507.63;4056.06
1513.50;4059.28
1518.91;4063.31
1525.00;4067.44
1530.91;4069.34
1535.28;4068.88
1541.53;4071.44
1549.16;4082.88
1552.97;4083.59
1560.28;4088.72
1565.94;4090.50
1572.09;4096.94
1577.53;4098.91
1583.97;4103.25
1590.63;4108.84
1595.06;4114.81
1603.50;4115.47
1609.56;4117.47
1615.72;4121.72
1620.91;4128.00
1626.97;4133.44
1634.63;4133.84
1641.13;4140.84
1646.66;4142.47
1654.38;4147.25
1660.59;4153.84
1667.06;4157.31
1673.53;4161.78
1680.41;4166.16
1687.25;4170.53
1693.56;4175.22
1701.19;4178.63
1710.78;4183.31
1719.13;4192.53
1725.16;4190.47
1728.31;4198.25
1736.75;4203.44
1742.88;4210.81
1749.38;4214.25
1757.56;4221.56
1765.34;4224.84
1773.06;4231.41
1780.09;4239.00
1788.59;4243.88
1795.41;4249.94
1802.59;4255.00
1808.38;4261.78
1818.16;4267.97
1826.09;4272.69
1834.09;4280.03
1840.97;4287.56
1849.16;4295.34
1857.41;4300.19
1864.13;4306.81
1872.63;4313.84
1881.16;4320.38
1888.88;4327.63
1897.41;4334.00
1906.75;4343.03
1912.13;4349.28
1918.16;4354.38
1932.97;4371.16
1940.38;4372.84
1947.22;4377.78
1957.38;4386.47
1965.41;4394.63
1975.16;4402.81
1984.34;4411.22
1992.41;4420.66
2000.56;4429.03
2010.78;4438.41
2020.00;4446.66
2029.19;4456.63
2038.59;4465.03
2047.44;4474.94
2057.34;4484.09
2066.53;4494.66
2075.38;4503.94
2085.19;4514.97
2095.00;4524.59
2105.00;4535.81
2114.13;4545.91
2123.78;4557.91
2134.19;4568.19
2143.19;4580.06
2153.72;4592.09
2163.38;4602.94
2174.88;4614.56
2184.38;4626.91
2194.75;4640.16
2205.53;4652.72
2216.00;4665.66
2225.06;4677.34
2236.38;4691.28
2247.16;4706.81
2258.53;4720.91
2268.75;4735.38
2279.75;4750.53
2291.31;4765.50
2300.91;4781.03
2312.25;4797.06
2323.91;4813.75
2334.88;4830.09
2345.41;4847.84
2356.50;4864.50
2368.31;4880.53
2380.31;4898.03
2390.13;4917.59
2402.06;4935.31
2413.31;4954.84
2425.22;4973.53
2436.66;4994.25
