953.88;3747.03
951.81;3748.28
954.41;3750.50
956.22;3749.78
958.47;3753.09
960.25;3753.59
962.25;3754.53
965.28;3755.66
967.13;3756.81
969.63;3758.53
972.13;3759.50
973.25;3760.50
976.00;3763.00
976.91;3762.34
980.53;3764.88
982.75;3765.47
984.03;3766.94
986.94;3768.81
989.38;3770.50
991.88;3772.63
994.22;3772.81
996.44;3775.25
997.72;3775.78
1001.72;3777.09
1003.69;3779.72
1005.31;3781.16
1009.28;3781.22
1010.09;3784.81
1013.69;3785.00
1016.19;3787.16
1018.94;3788.25
1021.69;3790.44
1023.84;3790.69
1025.31;3793.50
1027.78;3794.47
1030.47;3794.75
1034.94;3796.63
1035.78;3801.06
1035.66;3797.75
1039.31;3802.59
1045.06;3805.69
1046.75;3806.56
1049.91;3807.75
1052.84;3808.47
1055.56;3810.53
1058.22;3812.03
1061.00;3813.69
1064.03;3816.75
1067.00;3816.50
1069.78;3820.13
1071.22;3816.34
1077.44;3819.88
1078.56;3824.75
1082.00;3825.19
1085.06;3827.03
1087.94;3828.84
1090.69;3830.13
1092.88;3831.59
1096.84;3829.50
1100.50;3832.59
1102.91;3835.22
1107.00;3837.94
1109.97;3839.22
1113.16;3841.13
1115.22;3846.78
1119.38;3843.13
1121.34;3843.69
1126.56;3846.69
1128.56;3848.97
1131.47;3848.94
1135.75;3850.03
1138.31;3853.66
1141.47;3854.59
1143.81;3854.72
1148.16;3856.38
1152.75;3858.97
1155.19;3859.94
1158.03;3861.31
1161.44;3864.81
1165.44;3865.84
1168.78;3866.53
1170.91;3869.06
1175.69;3870.56
1179.34;3871.34
1183.09;3872.91
1185.53;3874.63
1189.66;3877.88
1193.56;3879.69
1196.47;3880.72
1200.06;3880.47
1203.66;3882.28
1208.34;3885.03
1211.94;3886.19
1215.78;3889.66
1218.59;3892.41
1223.00;3893.28
1225.75;3894.91
1229.44;3896.69
1233.84;3899.16
1237.28;3900.00
1241.16;3902.19
1245.22;3903.97
1249.53;3906.56
1253.34;3908.97
1256.66;3911.28
1261.97;3914.50
1266.94;3917.25
1269.31;3918.06
1273.19;3919.06
1276.66;3921.97
1281.56;3925.84
1284.72;3927.53
1289.22;3930.38
1293.53;3932.53
1298.31;3934.91
1302.09;3938.06
1304.78;3938.50
1306.63;3941.38
1313.56;3944.94
1319.13;3946.66
1323.75;3949.78
1327.94;3951.69
1333.63;3954.66
1338.63;3956.41
1342.38;3958.13
1346.72;3962.06
1352.44;3963.72
1355.59;3967.34
1361.13;3970.13
1366.78;3972.41
1372.28;3974.91
1376.06;3977.63
1380.63;3979.69
1385.56;3982.09
1389.78;3986.53
1394.19;3986.69
1400.63;3990.59
1405.44;3994.22
1409.25;3995.69
1414.09;3998.56
1420.22;4002.53
1425.53;4005.09
1429.84;4008.00
1433.53;4008.69
1440.72;4013.19
1446.69;4014.97
1451.31;4019.03
1456.88;4022.81
1460.91;4025.59
1467.66;4028.84
1471.97;4029.53
1477.78;4036.50
1483.22;4037.22
1488.94;4040.28
1494.56;4043.81
1499.81;4047.41
1505.69;4050.41
1511.44;4053.13
1515.72;4056.44
1523.63;4061.19
1528.75;4066.31
1529.09;4063.75
1537.75;4068.03
1546.09;4075.78
1552.28;4077.59
1558.31;4081.94
1563.41;4085.94
1570.28;4090.25
1576.94;4093.78
1581.91;4097.78
1588.09;4101.63
1594.97;4104.63
1600.41;4108.69
1607.06;4112.97
1613.56;4116.81
1616.06;4122.34
1626.47;4125.13
1632.53;4128.44
1638.84;4129.53
1645.56;4137.41
1649.66;4138.03
1657.00;4146.13
1664.84;4150.19
1672.44;4153.81
1678.50;4158.97
1686.13;4162.94
1691.63;4167.75
1699.09;4172.28
1707.31;4175.13
1704.72;4187.88
1719.38;4188.94
1727.19;4189.03
1734.50;4195.69
1741.59;4203.63
1747.50;4209.50
1753.19;4210.63
1759.34;4218.66
1768.81;4223.44
1777.00;4228.13
1784.47;4236.53
1793.06;4241.84
1800.47;4246.78
1807.38;4252.84
1815.09;4259.81
1822.13;4264.53
1830.53;4271.53
1838.28;4277.22
1845.78;4283.69
1855.03;4289.47
1861.59;4297.19
1869.84;4304.78
1878.66;4311.47
1887.00;4318.38
1894.44;4324.41
1903.75;4331.13
1911.25;4338.69
1920.13;4344.16
1922.09;4347.25
1936.09;4360.50
1944.97;4369.31
1952.63;4374.63
1962.28;4384.03
1971.84;4392.47
