959.94;3761.53
957.91;3761.28
956.50;3763.31
957.06;3766.19
964.16;3765.09
965.97;3766.97
969.13;3767.19
971.06;3769.22
973.47;3770.28
975.53;3772.66
977.19;3773.69
978.81;3774.31
982.72;3775.78
983.50;3776.13
987.47;3778.66
989.06;3780.16
991.28;3781.56
994.28;3783.16
995.75;3784.63
998.09;3785.84
1000.63;3787.34
1003.31;3788.84
1005.25;3789.94
1008.00;3792.13
1009.59;3794.56
1012.97;3795.03
1015.47;3797.69
1017.69;3797.44
1020.81;3800.63
1022.97;3802.69
1025.44;3803.44
1027.22;3805.28
1030.72;3808.00
1032.75;3808.59
1035.25;3810.63
1036.78;3812.34
1042.06;3815.75
1043.88;3815.03
1046.22;3816.41
1049.06;3818.00
1051.97;3820.50
1055.34;3821.94
1058.06;3822.16
1060.66;3825.66
1063.16;3827.00
1065.31;3828.97
1068.75;3830.66
1072.25;3831.16
1075.69;3832.03
1077.41;3834.13
1078.81;3836.47
1083.59;3837.69
1086.97;3840.50
1089.63;3841.69
1092.94;3843.75
1095.78;3845.50
1099.13;3846.25
1100.50;3848.00
1105.34;3849.66
1108.72;3851.72
1111.31;3853.34
1114.47;3854.38
1118.28;3857.84
1121.34;3858.50
1124.91;3863.59
1126.56;3861.34
1130.41;3862.78
1133.72;3864.44
1138.09;3865.31
1140.47;3868.00
1144.41;3869.13
1147.44;3870.69
1150.19;3872.00
1152.66;3873.38
1157.19;3875.59
1160.69;3877.13
1164.63;3879.06
1167.22;3882.06
1168.91;3884.06
1173.94;3883.72
1177.72;3884.75
1174.84;3885.75
1179.94;3888.88
1188.34;3891.28
1191.88;3892.69
1195.41;3894.88
1199.72;3896.34
1202.00;3897.81
1205.72;3900.09
1209.00;3901.63
1212.16;3903.81
1216.19;3906.06
1220.47;3907.13
1223.72;3909.72
1228.00;3911.22
1232.53;3914.66
1235.03;3916.19
1239.34;3917.34
1243.34;3920.28
1247.44;3922.75
1251.13;3924.94
1256.06;3927.22
1260.59;3929.44
1263.22;3931.69
1265.56;3933.50
1271.63;3937.53
1275.50;3939.72
1278.53;3942.00
1282.84;3943.13
1286.13;3946.03
1291.28;3948.75
1294.63;3951.91
1299.34;3954.94
1303.97;3955.03
1308.28;3957.34
1313.13;3961.47
1317.06;3963.63
1321.38;3965.38
