958.34;3757.97
955.22;3758.66
957.47;3759.16
960.13;3760.72
962.03;3761.47
964.44;3762.63
966.66;3764.50
968.13;3765.44
971.09;3767.31
973.19;3768.19
975.00;3768.34
977.00;3769.81
979.72;3770.97
982.72;3773.75
984.34;3775.00
987.00;3775.75
989.19;3778.13
991.19;3779.13
993.28;3779.06
995.94;3783.34
997.63;3783.72
999.97;3784.16
1003.34;3785.41
1004.97;3787.84
1007.56;3790.13
1010.13;3791.41
1013.75;3792.47
1014.50;3794.50
1017.28;3795.41
1020.97;3797.81
1021.41;3798.06
1023.22;3800.06
1023.59;3801.28
1029.50;3802.47
1033.06;3806.13
1035.44;3806.44
1039.28;3808.31
1041.59;3808.69
1042.88;3811.69
1046.63;3814.03
1048.38;3815.47
1051.84;3817.97
1054.72;3817.81
1057.13;3820.81
1060.16;3823.06
1063.25;3823.03
1065.47;3824.03
1070.09;3827.09
1071.56;3829.22
1074.72;3829.09
1080.16;3832.56
1081.59;3835.66
1083.75;3836.13
1085.78;3835.44
1090.22;3837.97
1092.75;3840.09
1096.00;3841.88
1097.94;3842.44
1102.34;3844.22
1104.94;3846.25
1108.31;3847.91
1110.84;3848.41
1114.63;3851.59
1117.84;3853.34
1119.38;3853.06
1124.81;3854.69
1127.03;3856.84
1130.19;3858.50
1132.94;3860.50
1136.34;3862.47
1141.16;3863.22
1144.25;3865.88
1147.13;3867.44
1151.31;3867.84
1154.56;3870.63
1156.72;3872.25
1159.22;3872.78
1164.72;3873.72
1167.53;3873.88
1171.00;3879.13
1172.84;3880.53
1177.47;3881.19
1180.88;3882.84
1184.72;3885.22
1186.56;3887.94
1191.56;3888.31
1195.34;3890.09
1198.97;3894.13
1202.50;3894.41
1205.81;3895.47
1210.25;3898.72
1214.31;3899.94
1216.09;3902.03
1220.22;3902.56
1223.97;3904.44
1228.63;3907.69
1231.56;3908.94
1234.84;3910.63
1239.56;3913.38
1242.22;3915.31
1247.44;3916.75
1251.63;3919.69
1255.34;3922.53
1259.13;3925.00
1263.50;3927.78
1268.28;3930.13
1270.50;3931.94
1273.88;3933.88
1279.47;3935.41
1279.03;3937.88
1282.16;3941.09
1292.03;3944.16
1295.56;3946.78
1299.94;3949.03
1304.28;3951.19
1308.59;3953.28
1313.13;3956.06
1317.91;3958.47
1321.44;3961.13
1326.31;3963.63
1331.09;3966.38
1335.22;3968.03
1339.41;3971.25
1344.13;3974.13
1348.53;3976.88
1353.59;3979.06
1358.47;3981.97
1364.03;3984.53
1367.56;3987.16
1373.03;3990.03
1377.09;3991.97
1381.47;3996.13
1387.00;3999.19
1392.41;4001.13
1396.59;4002.53
1402.72;4008.56
1406.28;4009.94
1412.00;4013.19
1416.38;4015.53
1421.72;4018.34
1427.66;4021.41
1431.88;4024.31
1436.97;4026.63
1442.75;4030.03
1447.75;4032.50
1453.31;4035.88
1458.22;4040.03
1463.94;4043.44
1468.63;4046.00
1473.94;4048.69
1479.19;4052.44
1484.31;4055.56
1490.72;4059.63
1495.19;4062.63
1501.59;4065.75
1507.25;4069.81
1512.81;4074.09
1518.88;4077.09
1523.59;4078.59
1530.09;4082.56
1535.81;4085.38
1544.59;4087.53
1551.31;4095.47
1554.97;4096.31
1560.75;4102.75
1565.72;4105.13
1571.31;4109.03
1577.03;4113.03
1583.38;4116.53
1589.47;4121.25
1597.03;4125.22
1602.88;4127.63
1608.66;4132.59
1615.84;4138.22
1621.63;4139.25
1629.13;4144.53
1632.69;4147.38
1640.69;4153.16
1646.16;4159.00
1651.81;4162.53
1658.97;4167.88
1666.19;4170.88
1672.19;4176.03
1679.53;4182.56
1685.69;4186.69
1693.72;4191.72
1700.50;4193.66
1708.00;4197.78
1710.56;4204.31
1711.69;4218.50
1731.84;4219.94
1735.94;4216.13
1742.63;4226.56
1748.91;4233.31
1756.59;4235.75
1763.31;4242.16
1771.41;4250.66
1778.00;4256.41
1785.69;4261.66
1792.09;4266.78
1801.03;4272.84
1809.28;4278.56
1815.34;4284.09
1823.75;4292.47
1831.19;4298.63
1839.25;4305.13
1847.56;4311.72
1854.84;4319.31
1862.44;4324.09
1870.63;4331.28
1878.78;4339.31
1886.69;4345.56
1894.78;4352.84
1903.03;4359.75
1912.34;4368.72
1919.88;4376.66
1928.06;4380.69
1929.84;4385.66
1945.13;4398.28
1953.75;4407.44
1962.16;4415.31
1971.03;4424.72
1980.50;4431.44
1989.69;4439.06
1998.00;4450.47
2007.56;4459.16
2015.88;4467.28
2025.84;4477.84
2035.06;4487.59
2043.28;4498.34
2052.91;4507.75
2062.69;4516.84
2071.72;4526.59
2081.09;4538.13
2089.47;4548.44
2100.56;4559.56
2109.84;4570.06
2120.03;4581.19
2130.78;4589.97
2138.28;4605.53
2149.13;4615.81
2158.69;4628.53
2167.47;4639.47
2178.53;4652.72
2188.78;4666.72
2200.78;4677.78
2209.63;4692.94
2219.53;4705.03
2229.06;4718.81
2241.88;4735.16
2250.81;4746.97
2261.25;4761.50
2272.84;4776.91
2282.94;4792.25
2293.66;4808.81
2304.53;4825.06
2315.34;4840.88
2326.38;4856.94
2337.28;4874.91
2348.19;4892.16
2358.91;4910.47
2369.53;4928.16
2380.88;4946.81
2392.66;4964.41
2403.06;4985.00
