957.75;3758.38
955.13;3757.94
957.91;3758.94
960.03;3760.44
962.22;3761.44
964.75;3762.56
966.09;3764.47
968.78;3767.16
971.00;3767.16
973.41;3768.03
975.16;3769.47
975.19;3772.34
975.69;3773.72
980.66;3774.91
984.13;3775.81
987.16;3775.97
989.19;3777.72
991.63;3778.91
993.72;3779.03
996.16;3780.66
998.59;3783.34
999.84;3784.84
1001.56;3789.44
1004.63;3788.69
1008.72;3788.75
1010.41;3790.34
1012.94;3792.44
1014.56;3795.38
1018.06;3796.41
1020.25;3797.84
1023.41;3798.75
1025.09;3800.91
1027.84;3802.44
1030.94;3805.97
1033.66;3806.81
1035.84;3806.53
1039.81;3807.94
1041.84;3811.88
1044.97;3814.13
1046.94;3814.72
1049.63;3815.66
1052.78;3816.75
1054.75;3818.91
1058.00;3821.75
1060.72;3822.81
1062.84;3823.94
1065.88;3826.81
1069.25;3827.28
1072.47;3829.69
1075.16;3830.31
1079.88;3831.81
1081.34;3833.66
1083.69;3834.81
1087.66;3836.53
1089.66;3838.72
1093.47;3838.97
1096.72;3840.88
1098.47;3844.13
1102.50;3844.66
1106.44;3846.56
1107.34;3847.19
1112.06;3849.75
1115.88;3851.50
1118.66;3852.81
1120.59;3857.25
1124.03;3855.56
1128.41;3858.88
1130.31;3859.41
1134.38;3860.88
1138.59;3862.25
1140.53;3863.41
1143.69;3863.81
1147.50;3868.69
1150.91;3868.31
1153.78;3870.72
1156.50;3872.38
1160.25;3873.69
1163.53;3875.75
1168.50;3879.78
1170.06;3879.09
1174.22;3880.44
1177.66;3881.06
1181.00;3884.50
1184.91;3885.59
1187.38;3887.25
1191.41;3889.06
1195.59;3890.63
1199.69;3892.88
1202.28;3894.16
1206.56;3895.31
1207.69;3898.19
1209.50;3899.47
1215.75;3902.69
1221.84;3903.06
1224.81;3905.72
1228.22;3908.56
1231.97;3909.34
1235.78;3912.75
1238.72;3913.06
1243.56;3915.47
1248.41;3918.41
1251.47;3920.91
1255.88;3921.59
1259.00;3924.16
1263.09;3927.28
1268.22;3928.41
1270.19;3931.75
1275.28;3933.59
1281.47;3937.50
1283.72;3940.47
1287.56;3941.69
1292.34;3946.63
1296.41;3946.84
1300.38;3950.22
1303.91;3951.88
1308.19;3953.22
1313.63;3956.59
1317.34;3958.84
1321.81;3961.69
1327.44;3964.31
1331.34;3966.31
1335.44;3968.91
1340.69;3972.31
1345.25;3974.56
1349.97;3977.75
1353.84;3980.56
1359.41;3982.88
1363.94;3985.75
1368.13;3987.72
1372.28;3990.00
1377.19;3994.66
1382.47;3994.88
1387.50;3999.31
1392.66;4002.31
1396.66;4006.47
1402.59;4007.34
1407.25;4011.06
1411.25;4013.56
1417.06;4016.03
1422.84;4018.84
1427.50;4022.19
1433.09;4025.56
1437.22;4027.81
1442.09;4029.97
1448.00;4034.31
1453.41;4037.66
1459.09;4039.81
1463.97;4042.59
1469.38;4046.44
1474.69;4050.50
1479.16;4053.31
1485.59;4056.31
1489.97;4058.97
1495.56;4063.38
1501.25;4066.41
1507.69;4070.78
1512.63;4072.09
1519.50;4076.66
1524.03;4080.50
1531.31;4084.50
1535.63;4088.28
1545.50;4089.91
1546.00;4097.50
1555.66;4101.09
1560.13;4104.19
1566.97;4106.75
1571.81;4109.13
1578.84;4113.78
1584.94;4118.94
1586.97;4120.84
1593.72;4124.56
1600.69;4129.66
1609.41;4135.66
1615.06;4137.69
1620.84;4141.41
1625.28;4146.63
1632.44;4151.59
1640.63;4156.31
1646.47;4160.94
1653.97;4164.44
1662.22;4169.81
1667.13;4171.25
1673.88;4177.19
1679.66;4181.66
1686.91;4186.41
1693.06;4192.63
1700.63;4196.44
1707.53;4198.91
1711.25;4209.50
1715.13;4205.72
1727.78;4217.25
1734.28;4221.69
1741.97;4227.22
1749.53;4233.63
1756.00;4239.38
1763.47;4245.22
1771.78;4249.97
1778.91;4255.78
1785.31;4262.97
1793.81;4269.59
1801.50;4274.00
1808.69;4281.34
1815.88;4286.09
1823.09;4294.13
1831.09;4300.31
1839.31;4306.84
1846.56;4313.09
1855.47;4319.91
1863.41;4326.81
1870.84;4334.41
1878.78;4340.25
1887.41;4347.47
1895.41;4353.56
1904.34;4361.72
1911.22;4367.97
1919.59;4376.47
1928.16;4383.94
1941.44;4399.47
1945.00;4399.50
1953.47;4407.34
1963.03;4416.78
1971.09;4424.63
1980.47;4435.38
1989.66;4441.44
1999.06;4451.16
2007.75;4460.38
2016.91;4469.81
2026.28;4479.22
2035.03;4487.09
2043.03;4498.78
2053.91;4507.66
2061.75;4520.13
2071.47;4528.44
2081.19;4539.59
2090.81;4549.78
2100.47;4561.13
2110.44;4570.03
2119.97;4582.00
2129.88;4593.63
2138.94;4605.06
2148.84;4617.25
2159.53;4627.97
2169.00;4642.16
2179.97;4653.06
2188.84;4666.72
2197.88;4679.16
2210.16;4691.38
2221.06;4707.50
2228.81;4720.28
2239.13;4735.66
2251.88;4749.03
2262.06;4763.91
2271.97;4777.91
2283.34;4795.81
2293.25;4811.16
2304.69;4826.22
2315.91;4843.06
2326.75;4859.47
2337.66;4876.66
2348.41;4894.81
2358.72;4912.19
2370.53;4929.25
2381.75;4948.81
2391.84;4967.59
2403.47;4986.72
2414.16;5007.69
2426.22;5027.50
2437.56;5048.16
2448.22;5069.53
2459.66;5091.47
2470.38;5112.63
2481.88;5135.97
2492.97;5160.03
2506.06;5185.41
2516.91;5207.56
2526.78;5233.19
2539.59;5256.97
2549.44;5286.22
2561.16;5311.66
2573.47;5339.09
2584.66;5365.59
2594.97;5394.63
2606.44;5423.69
2616.97;5453.66
2628.00;5486.28
2639.22;5514.97
2650.13;5547.69
2660.97;5580.50
2670.81;5611.91
2680.75;5646.31
2691.91;5678.34
2701.09;5715.47
2710.91;5751.34
2721.22;5787.91
2731.22;5826.84
2740.25;5863.53
2749.94;5902.25
2758.75;5940.41
2766.53;5977.28
2774.81;6018.03
2784.44;6058.22
2791.88;6099.34
2799.69;6135.91
2805.69;6176.03
2813.47;6215.06
2820.34;6253.47
2824.75;6289.50
2831.59;6323.78
2835.25;6357.09
2840.88;6391.00
2844.63;6419.50
2849.56;6445.47
2852.44;6471.94
2854.25;6495.53
2859.06;6517.44
2860.44;6537.34
2861.84;6550.59
2862.50;6562.94
2862.22;6571.19
2862.13;6573.38
2861.25;6576.47
2857.84;6580.34
2856.28;6577.72
2855.94;6574.03
2851.66;6576.28
2848.06;6573.16
2843.69;6563.59
2837.22;6555.25
2833.50;6544.34
2825.97;6526.56
2818.34;6513.59
2810.78;6485.47
2805.03;6466.59
2797.34;6437.13
2789.13;6408.72
2781.25;6378.63
2771.47;6349.63
2761.16;6317.47
2751.06;6282.00
2739.72;6245.44
2728.22;6208.56
2716.16;6170.63
2705.28;6131.28
2691.88;6092.47
2680.63;6053.81
2667.50;6014.84
2656.03;5975.25
2640.63;5936.28
2627.13;5897.72
2613.84;5860.44
2599.31;5823.69
2583.72;5786.38
2568.81;5745.50
2553.94;5708.53
2539.34;5675.94
2524.19;5640.78
2509.19;5607.34
2491.91;5571.34
2477.22;5539.22
2461.50;5506.81
2444.97;5474.63
2428.81;5443.59
2412.22;5412.03
2398.09;5384.72
2380.50;5354.03
2363.16;5326.28
2348.38;5297.50
2330.63;5270.03
2313.09;5244.47
2298.19;5217.56
2281.50;5193.69
2263.09;5169.03
2248.00;5143.53
2231.59;5117.31
2214.31;5096.56
2198.94;5071.88
2182.06;5052.63
2164.84;5029.53
2148.78;5007.91
2132.06;4986.94
2116.13;4964.25
2100.53;4947.53
2081.97;4927.47
2066.50;4907.69
2055.22;4893.16
2033.09;4873.81
2017.47;4854.53
2002.59;4834.47
1984.91;4819.31
1968.91;4801.41
1953.44;4785.16
1936.63;4770.88
1921.34;4753.75
1904.47;4740.00
1890.50;4724.06
1875.31;4708.97
1859.44;4694.13
1843.41;4682.84
1827.06;4665.81
1812.06;4655.66
1797.53;4642.22
1782.13;4629.50
1768.00;4615.28
1750.44;4604.44
1735.16;4592.94
1718.06;4581.72
1700.41;4569.03
1686.94;4557.75
1674.63;4545.81
1658.59;4535.31
1645.94;4524.75
1631.81;4515.22
1613.22;4497.31
1600.91;4492.78
1586.22;4487.84
1572.75;4476.81
1557.63;4467.53
1543.19;4458.06
1527.88;4449.25
1512.44;4439.69
1499.00;4429.03
1486.34;4419.94
1468.88;4411.75
1456.31;4403.84
1442.22;4394.50
1428.72;4386.13
1412.31;4381.81
1401.81;4371.78
1385.91;4360.06
1372.06;4354.13
1359.81;4346.66
1346.16;4339.41
1330.97;4330.06
1318.56;4319.97
1304.66;4313.78
1291.94;4304.22
1278.69;4296.91
1265.00;4286.03
1252.03;4281.41
1239.97;4273.31
1223.88;4269.66
1216.81;4259.28
1202.16;4255.47
1191.22;4247.34
1178.38;4241.59
1164.41;4231.94
1154.25;4227.25
1141.28;4219.91
1129.25;4214.78
1117.88;4208.97
1105.34;4201.56
1092.91;4195.19
1081.84;4187.41
1070.75;4180.75
1059.22;4175.31
1047.72;4167.84
1035.91;4160.44
1024.41;4154.84
1013.53;4146.44
1004.44;4138.25
993.28;4131.69
981.88;4125.34
972.25;4119.09
961.09;4111.94
952.47;4106.16
942.25;4102.00
932.44;4096.78
923.06;4092.31
912.88;4088.41
904.00;4082.44
894.91;4076.88
885.56;4074.59
876.34;4068.72
867.53;4065.38
858.69;4061.50
848.38;4057.25
838.72;4053.91
830.03;4048.34
822.06;4045.91
812.34;4041.28
804.31;4037.09
795.44;4033.63
788.25;4028.13
778.41;4022.13
769.16;4017.53
757.84;4014.06
754.13;4008.72
747.44;4007.28
740.56;4002.44
732.66;3998.47
725.09;3993.00
717.53;3987.16
710.72;3986.19
703.53;3981.69
696.59;3976.28
690.28;3972.47
682.94;3970.50
675.72;3965.34
670.59;3961.03
662.94;3955.97
657.06;3954.25
31.19;s
