932.16;3693.22
929.13;3698.88
931.34;3699.94
934.09;3699.88
935.50;3700.56
936.34;3700.75
939.44;3703.09
941.09;3703.22
943.06;3704.84
945.88;3705.00
947.81;3705.34
949.59;3705.38
951.88;3707.59
953.28;3708.22
956.28;3709.66
956.88;3711.34
960.03;3709.97
962.03;3712.31
963.91;3712.63
966.91;3714.34
969.09;3714.28
971.44;3715.34
973.41;3717.00
976.44;3717.91
977.47;3718.41
979.72;3719.44
981.94;3720.53
984.72;3722.25
986.78;3724.34
989.13;3725.84
990.41;3725.91
993.75;3727.63
995.34;3729.69
997.94;3729.88
999.72;3732.16
1002.47;3732.28
1005.47;3733.31
1007.31;3734.63
1009.69;3737.00
1012.78;3738.50
1016.22;3741.13
1018.91;3742.38
1021.13;3742.81
1022.66;3745.47
1024.81;3744.19
1025.19;3745.53
1030.69;3747.66
1034.31;3749.34
1037.25;3751.56
1038.88;3753.72
1040.75;3751.34
1044.78;3756.75
1047.47;3758.19
1049.47;3758.44
1052.59;3759.00
1055.03;3762.03
1058.31;3764.31
1061.28;3763.69
1064.00;3764.81
1066.56;3766.72
1069.88;3768.72
1072.59;3768.84
1075.53;3770.59
1078.72;3770.06
1078.88;3772.75
1084.09;3773.56
1087.16;3774.88
1091.19;3777.53
1093.97;3778.53
1096.00;3778.81
1099.84;3782.00
1103.44;3781.72
1106.25;3783.25
1109.75;3785.28
1113.00;3785.91
1115.97;3788.34
1119.19;3789.84
1123.06;3788.59
1123.97;3793.09
1129.31;3793.22
1132.31;3792.94
1135.84;3796.53
1139.38;3797.00
1141.84;3797.88
1145.16;3799.31
1147.72;3800.09
1151.44;3800.84
1156.84;3802.75
1158.88;3803.38
1163.03;3806.06
1166.38;3805.78
1169.28;3807.22
1171.47;3809.00
1175.97;3811.13
1180.28;3810.53
1183.13;3812.75
1187.56;3814.03
1190.25;3815.09
1194.34;3816.75
1197.91;3817.91
1200.31;3818.66
1204.69;3820.66
1209.06;3821.28
1211.78;3823.25
1216.25;3826.13
1218.13;3825.72
1222.91;3827.34
1227.28;3829.22
1229.88;3831.97
1235.06;3832.28
1238.31;3833.97
1242.63;3835.16
1246.34;3837.59
1251.16;3838.69
1253.94;3841.19
1256.59;3841.97
1262.28;3843.75
1266.28;3846.97
1269.97;3848.03
1273.94;3850.00
1278.56;3852.28
1283.41;3853.63
1288.06;3857.00
1287.59;3857.84
1291.38;3862.19
1298.97;3863.94
1303.81;3864.63
1307.84;3867.84
1312.88;3870.00
1316.72;3871.41
1321.28;3873.19
1324.91;3874.81
1329.88;3877.78
1334.00;3879.81
1340.19;3883.84
1343.19;3884.34
1349.34;3886.16
1354.16;3889.16
1359.31;3891.00
1364.00;3892.97
1368.91;3895.25
1373.38;3896.88
1378.44;3899.94
1383.38;3901.13
1388.44;3903.44
1393.25;3905.63
1397.16;3907.72
1404.09;3908.41
1407.47;3912.44
1413.00;3914.00
1418.16;3915.84
1423.41;3916.78
1429.22;3920.66
1433.19;3923.31
1438.09;3926.03
1444.41;3927.28
1449.28;3929.41
1455.28;3931.69
1460.81;3934.53
1466.50;3937.22
1471.03;3938.97
1477.31;3942.72
1481.28;3943.94
1487.22;3946.63
1494.59;3949.16
1499.44;3950.69
1504.78;3952.91
1511.31;3956.66
1516.94;3958.38
1521.91;3961.22
1528.38;3963.91
1534.75;3966.75
1539.75;3968.63
1545.84;3972.06
1552.97;3975.09
1556.94;3979.50
1565.88;3981.78
1569.19;3985.19
1576.16;3986.69
1582.91;3989.81
1588.97;3993.31
1594.91;3997.28
1601.22;3998.44
1607.94;4002.31
1613.53;4006.34
1619.44;4010.91
1627.22;4013.63
1633.91;4015.66
1638.81;4018.63
1644.88;4027.78
1653.91;4026.81
1659.47;4029.56
1665.84;4032.69
1673.78;4036.06
1679.88;4040.03
1687.34;4044.75
1694.66;4045.84
1701.06;4050.81
1707.59;4054.56
1716.19;4058.78
1722.03;4063.19
1730.28;4066.94
1735.09;4070.47
1741.91;4077.84
1753.00;4080.34
1760.41;4083.56
1768.47;4087.41
1775.56;4092.34
1781.44;4096.25
1790.44;4101.75
1799.09;4105.69
1805.91;4110.59
1814.31;4116.16
1821.31;4119.81
1829.69;4123.44
1837.69;4129.34
1845.91;4134.16
1857.38;4141.66
1862.81;4144.59
1870.84;4149.63
1879.47;4154.63
1887.97;4159.81
1896.59;4165.69
1904.56;4170.22
1913.16;4176.28
1921.94;4182.50
1930.72;4188.13
1940.41;4195.41
1948.75;4200.84
1957.44;4206.97
1965.69;4213.03
1975.50;4219.97
1984.41;4226.41
1994.31;4232.72
2003.50;4240.16
2014.56;4246.69
2023.28;4253.72
2033.88;4262.25
2041.44;4270.63
2052.63;4276.75
2062.53;4284.06
2073.47;4291.66
2082.34;4299.56
2093.38;4308.22
2102.97;4315.28
2112.88;4324.16
2123.56;4331.25
2134.44;4340.63
2145.56;4349.81
2155.91;4358.38
2167.03;4367.91
2176.81;4376.28
2188.69;4386.78
2199.38;4395.22
2210.47;4406.13
2222.34;4415.94
2233.13;4426.75
2245.47;4437.25
2256.13;4447.00
2268.53;4459.00
2280.16;4468.59
2291.56;4481.16
2303.81;4493.00
2316.56;4505.75
2327.66;4517.84
2340.28;4530.41
2352.44;4544.59
2365.19;4556.91
2377.56;4569.50
2390.75;4584.13
2403.31;4597.72
2414.66;4612.78
2429.03;4626.41
2440.97;4644.19
2455.59;4658.81
2468.31;4674.47
2481.84;4688.31
2496.25;4706.22
2509.16;4723.03
2522.56;4743.00
2535.41;4760.75
2550.03;4779.25
2564.13;4797.31
2578.72;4818.19
2592.47;4839.28
2607.53;4858.19
2620.41;4880.44
2635.22;4902.91
2649.69;4923.81
2664.25;4946.00
2679.00;4968.81
2693.09;4996.19
2708.47;5020.97
2722.38;5047.88
2737.19;5073.72
2752.56;5100.38
2768.19;5128.41
2781.72;5155.97
2797.22;5187.97
2812.28;5219.25
2826.88;5249.22
2843.16;5284.75
2857.59;5316.38
2872.06;5351.78
2887.22;5387.47
2901.28;5422.69
2916.44;5459.94
2930.84;5496.91
2943.91;5537.31
2960.38;5580.31
2973.53;5618.69
2988.09;5663.94
3000.97;5705.81
3014.59;5752.53
3027.84;5799.19
3040.97;5846.25
3054.63;5894.31
3066.03;5943.44
3078.19;5994.94
3089.56;6048.69
3100.94;6101.75
3111.00;6153.78
3122.19;6208.19
3130.91;6258.44
3140.53;6312.50
3148.94;6361.59
3155.63;6406.38
3162.75;6451.22
3171.06;6495.25
3176.97;6527.03
3179.16;6557.09
3182.38;6584.59
3187.34;6606.00
3188.41;6622.91
3189.06;6627.31
3189.66;6631.13
3188.97;6629.88
3186.78;6629.41
3185.59;6628.59
3181.03;6623.59
3176.78;6612.97
3171.97;6595.69
3167.22;6572.63
3159.91;6543.84
3150.22;6512.16
3143.06;6475.00
3133.00;6433.94
3121.22;6390.06
3112.13;6340.28
3100.94;6288.97
3088.28;6236.22
3074.28;6182.59
3060.28;6128.72
3046.19;6071.84
3030.97;6016.63
3014.94;5962.16
2999.03;5904.72
2982.53;5856.84
2965.16;5805.19
2946.91;5753.25
2929.00;5704.63
2911.75;5657.78
2894.06;5611.75
2874.63;5567.22
2855.28;5520.84
2836.47;5478.13
2815.75;5434.38
2797.59;5395.47
2777.53;5355.03
2757.38;5318.03
2737.09;5281.03
2717.28;5244.03
2697.50;5207.44
2676.53;5173.00
2656.97;5138.81
2637.19;5107.13
2616.78;5074.03
2594.63;5044.06
2576.34;5013.84
2554.84;4984.59
2533.75;4956.13
2514.88;4930.50
2492.97;4901.44
2474.66;4874.81
2454.97;4850.28
2436.38;4828.00
2411.78;4802.88
2394.59;4778.28
2374.91;4757.56
2353.81;4734.44
2335.13;4715.03
2315.66;4693.59
2297.56;4673.97
2275.56;4653.19
2257.63;4633.66
2240.53;4613.63
2219.03;4599.59
2200.03;4580.88
2181.94;4563.06
2163.34;4546.31
2145.03;4531.66
2126.34;4514.72
2107.75;4499.00
2089.84;4483.72
2071.09;4470.03
2053.00;4455.16
2033.59;4443.34
2016.25;4430.28
1998.22;4413.09
1981.00;4401.84
1963.50;4388.38
1946.78;4376.66
1919.78;4376.09
1910.59;4356.88
1891.59;4340.94
1876.81;4334.66
1858.41;4320.47
1845.16;4310.25
1826.25;4298.75
1809.97;4288.25
1793.38;4279.03
1779.00;4269.53
1759.84;4259.31
1743.41;4250.28
1727.03;4240.13
1710.41;4232.44
1690.38;4224.19
1679.25;4214.84
1664.09;4205.16
1647.78;4198.00
1632.59;4189.25
1615.69;4183.25
1600.81;4175.84
1585.69;4167.25
1571.25;4159.91
1554.38;4154.19
1538.59;4147.66
1525.91;4139.16
1509.50;4132.44
1490.47;4127.28
1478.97;4130.63
1463.38;4111.13
1450.13;4102.91
1435.19;4102.97
1420.69;4094.69
1406.41;4089.34
1391.00;4084.00
1375.09;4077.75
1362.66;4070.94
1347.72;4063.47
1335.06;4058.47
1320.09;4052.38
1305.88;4044.34
1291.75;4038.09
1278.81;4030.81
1265.28;4026.81
1251.97;4019.97
1238.75;4012.84
1226.00;4007.28
1213.59;4001.84
1197.00;3997.38
1187.44;3991.94
1175.06;3987.94
1162.84;3984.25
1149.22;3978.59
1137.41;3974.41
1124.84;3969.34
1111.53;3968.84
1097.66;3961.41
1089.28;3956.88
1075.84;3952.06
1064.09;3944.81
1051.53;3941.81
1041.06;3934.31
1028.41;3929.38
1016.69;3922.84
1007.19;3916.00
995.28;3910.00
985.06;3903.50
974.00;3899.03
963.34;3893.47
953.22;3887.91
942.97;3884.47
934.13;3878.19
923.22;3875.53
913.16;3870.75
904.16;3868.25
