947.03;3731.09
945.50;3731.50
946.81;3734.00
944.63;3737.66
946.63;3740.91
953.50;3736.25
955.84;3737.47
958.16;3738.97
960.19;3740.94
962.13;3741.72
964.50;3743.41
966.59;3743.44
968.53;3744.19
970.50;3746.97
974.19;3747.06
974.78;3748.16
976.91;3750.00
980.03;3751.31
982.44;3752.69
982.69;3754.13
984.78;3754.50
989.28;3755.75
991.63;3756.66
994.22;3757.75
996.88;3760.00
998.44;3762.50
1000.84;3763.53
1003.59;3764.47
1005.06;3766.16
1008.94;3767.94
1011.00;3769.47
1014.09;3772.34
1015.28;3772.72
1017.84;3774.38
1021.16;3774.88
1024.06;3778.31
1024.69;3778.47
1028.53;3779.91
1030.28;3782.25
1033.31;3784.09
1036.19;3785.00
1039.31;3785.22
1042.03;3787.66
1043.63;3789.66
1047.19;3792.31
1048.78;3791.66
1053.88;3794.06
1056.56;3796.44
1058.53;3798.00
1062.06;3801.25
1064.53;3803.09
1065.75;3802.16
1069.50;3805.19
1072.72;3804.72
1075.53;3805.94
1078.25;3808.84
1081.66;3811.38
1084.25;3810.50
1087.78;3812.34
1090.75;3812.50
1093.81;3815.16
1097.13;3818.06
1100.53;3817.84
1103.66;3820.91
1105.91;3818.66
1109.56;3824.44
1111.69;3823.94
1115.22;3824.78
1119.38;3826.13
1121.16;3827.97
1125.84;3828.66
1128.56;3830.19
1132.09;3833.25
1134.53;3834.31
1137.97;3834.75
1142.84;3837.66
1145.38;3839.50
1145.94;3838.00
1152.13;3837.91
1155.22;3841.44
1158.56;3844.56
1162.34;3846.16
1159.50;3845.25
1163.59;3846.56
1173.50;3848.91
1175.91;3850.91
1179.84;3853.59
1182.91;3854.22
1186.22;3855.38
1189.75;3856.84
1192.88;3858.31
1196.63;3861.66
1202.09;3863.03
1204.06;3864.16
1208.38;3866.09
1211.81;3867.75
1214.31;3869.88
1216.91;3872.44
1222.41;3872.63
1226.88;3874.31
1230.81;3877.16
1235.06;3878.41
1238.31;3880.03
1242.31;3882.88
1244.88;3883.75
1248.94;3884.19
1254.81;3889.94
1257.63;3890.97
1261.47;3892.75
1265.22;3894.50
1269.56;3897.19
1273.34;3897.03
1277.91;3901.00
1281.16;3903.97
1285.81;3904.94
1289.88;3906.97
1294.50;3910.44
1299.22;3912.72
1302.88;3915.97
1306.63;3917.56
1311.59;3920.16
1315.59;3922.47
1320.41;3924.00
1324.84;3926.13
1329.16;3928.84
1333.84;3930.84
1338.03;3933.56
1343.75;3936.50
1347.34;3937.91
1353.47;3942.13
1356.59;3941.97
1361.75;3946.69
1367.50;3949.94
1373.41;3950.69
1377.09;3952.63
1381.44;3956.34
1385.63;3957.72
1391.19;3960.34
1396.88;3963.94
1402.47;3966.84
1406.72;3967.19
1412.69;3971.66
1416.63;3973.47
1422.66;3976.41
1426.44;3977.53
1431.84;3981.66
1437.63;3984.44
1443.31;3987.16
1448.25;3988.88
1453.69;3993.31
1459.16;3995.22
1463.50;3997.50
1468.88;4000.34
1473.81;4002.44
1480.22;4006.94
1485.84;4009.09
1490.72;4012.56
1496.78;4015.88
1502.81;4018.19
1507.22;4022.84
1514.31;4025.16
1518.03;4035.50
1525.22;4029.81
1531.97;4034.75
1536.91;4038.03
1542.59;4039.88
1547.91;4046.50
1554.38;4046.91
1559.06;4051.09
1566.84;4054.88
1573.28;4059.28
1578.50;4062.00
1584.09;4066.34
1591.66;4068.53
1596.44;4072.66
1604.59;4076.44
1610.13;4081.25
1618.47;4082.50
1622.72;4086.09
1628.25;4092.75
1636.28;4098.34
1642.78;4099.91
1647.91;4103.63
1654.78;4106.69
1662.25;4111.00
1669.53;4114.84
1676.34;4119.09
1683.94;4125.13
1688.22;4131.00
1703.09;4122.91
1703.88;4140.91
1710.41;4141.13
1718.31;4145.81
1724.19;4149.47
1731.00;4154.66
1737.75;4158.31
1746.03;4166.97
1753.47;4170.41
1759.16;4175.13
1768.38;4180.75
1773.91;4185.81
1783.25;4189.34
1789.91;4194.81
1798.84;4201.97
1807.09;4207.81
1813.44;4211.94
1821.22;4217.13
1828.59;4223.59
1837.47;4228.00
1845.16;4235.81
1854.41;4243.34
1860.72;4247.22
1869.34;4253.94
1877.00;4259.38
1885.59;4267.06
1894.53;4274.53
1901.06;4279.63
1915.22;4289.94
1919.88;4294.94
1927.81;4297.66
1937.56;4305.53
1945.13;4314.47
1954.69;4321.16
1962.63;4328.94
1972.63;4337.16
1980.78;4345.44
1991.06;4352.09
2000.34;4361.13
2008.16;4369.78
2018.50;4376.78
2027.31;4385.53
2036.84;4394.50
2046.94;4401.31
2056.63;4411.47
2066.75;4420.44
2075.34;4429.53
2085.22;4439.47
2094.94;4448.75
2105.13;4458.31
2115.44;4467.53
2123.72;4477.88
2133.28;4488.75
2145.63;4498.72
2155.69;4509.31
2165.88;4520.94
2178.63;4531.97
2187.50;4544.38
2198.13;4555.78
2208.28;4567.19
2221.31;4579.47
2229.75;4591.25
2240.16;4602.56
2251.78;4616.00
2262.38;4630.28
2272.41;4641.13
2285.56;4657.53
2296.66;4671.56
2308.88;4684.03
2320.50;4700.09
2331.31;4714.16
2342.59;4730.16
2354.22;4744.44
2366.38;4760.38
2378.53;4776.56
2390.59;4793.59
2401.53;4813.13
2413.97;4829.16
2425.53;4848.38
2438.22;4865.56
2451.22;4885.31
2461.66;4902.56
2475.00;4922.53
2487.34;4943.50
2497.59;4966.09
2512.34;4984.94
2524.16;5007.88
2537.81;5028.75
2549.88;5052.19
2560.50;5074.19
2573.84;5099.38
2589.16;5122.00
2599.63;5148.78
2612.28;5174.22
2625.16;5200.63
2638.47;5227.94
2650.50;5255.56
2663.59;5281.94
2676.06;5309.00
2687.78;5341.09
2700.66;5373.59
2712.72;5403.91
2726.38;5434.69
2737.41;5466.69
2750.03;5502.88
2762.41;5537.41
2774.59;5571.84
2786.13;5608.38
2798.00;5646.44
2808.41;5682.94
2820.59;5720.63
2832.59;5759.28
2844.91;5805.44
2854.44;5843.88
2865.28;5884.97
2874.72;5927.69
2884.34;5971.44
2894.38;6015.81
