955.31;3737.50
952.13;3738.03
955.78;3739.75
958.22;3740.84
960.56;3741.41
962.06;3742.50
964.63;3743.13
966.94;3744.75
968.84;3745.16
969.66;3748.84
973.38;3749.28
974.34;3749.34
977.38;3750.50
979.41;3750.50
981.16;3753.69
984.41;3754.03
986.38;3754.63
988.47;3757.41
990.97;3759.09
993.69;3762.28
995.28;3761.34
997.47;3763.06
1001.63;3763.81
1002.88;3765.31
1004.59;3766.06
1007.81;3768.91
1010.13;3771.13
1011.91;3772.66
1015.78;3774.06
1017.53;3775.78
1019.69;3776.16
1022.38;3779.09
1023.47;3780.31
1027.41;3781.81
1030.91;3783.19
1032.75;3784.97
1035.44;3785.66
1038.28;3788.25
1042.22;3789.63
1040.00;3787.41
1041.34;3787.56
1049.44;3793.41
1051.38;3795.91
1054.47;3795.38
1056.88;3798.25
1060.84;3801.19
1062.47;3800.66
1065.06;3802.94
1068.84;3804.59
1071.44;3807.69
1075.00;3805.97
1077.13;3808.91
1080.28;3811.66
1083.50;3813.66
1086.22;3813.19
1088.69;3814.66
1093.25;3816.91
1096.44;3819.19
1098.75;3819.41
1101.25;3821.41
1104.22;3821.28
1108.44;3825.22
1110.63;3825.91
1114.63;3827.75
1116.75;3834.06
1121.75;3830.22
1124.59;3830.97
1127.69;3833.72
1131.00;3834.84
1133.25;3836.06
1136.75;3837.06
1140.56;3840.22
1143.66;3840.56
1146.50;3841.34
1151.09;3844.06
1153.88;3844.41
1156.97;3846.75
1160.00;3847.56
1163.59;3844.22
1166.94;3851.63
1170.97;3852.97
1173.88;3854.53
1176.44;3855.66
1181.19;3857.91
1184.88;3858.56
1189.19;3860.28
1189.81;3862.41
1196.16;3862.97
1198.97;3864.53
1202.66;3866.56
1205.88;3868.13
1208.72;3870.13
1213.25;3870.94
1216.13;3872.72
1219.47;3876.34
1223.66;3876.31
1227.69;3879.63
1231.06;3880.41
1235.28;3881.63
1240.41;3884.78
1244.16;3886.63
1246.53;3887.66
1250.53;3888.88
1255.56;3892.00
1258.66;3895.13
1263.94;3896.19
1267.03;3897.78
1271.31;3901.66
1273.84;3902.34
1278.25;3903.94
1283.13;3907.38
1287.09;3910.88
1291.34;3911.91
1295.66;3913.88
1299.84;3917.06
1303.94;3918.47
1307.81;3921.97
1312.19;3923.94
1313.09;3925.97
1317.00;3928.47
1324.72;3929.38
1329.63;3933.81
1334.56;3935.84
1339.31;3938.44
1343.44;3940.66
1347.56;3942.16
1353.22;3946.63
1357.00;3947.94
1362.91;3951.34
1367.66;3953.53
1372.09;3955.03
1377.44;3958.03
1380.56;3960.59
1388.41;3962.16
1391.22;3966.81
1396.28;3967.03
1402.16;3971.44
1406.13;3973.66
1411.44;3976.69
1416.72;3977.91
1420.75;3981.63
1427.16;3984.53
1432.25;3986.09
1436.59;3989.47
1441.81;3993.38
1448.34;3995.56
1452.91;3997.41
1457.72;4000.53
1463.03;4003.63
1468.78;4006.19
1474.13;4009.13
1479.16;4010.56
1484.25;4015.31
1490.28;4017.66
1496.69;4022.28
1501.38;4024.13
1507.44;4029.28
1512.59;4032.31
1518.16;4035.09
1524.25;4037.06
1530.13;4042.66
1532.56;4040.66
1542.16;4055.38
1547.75;4051.59
1553.72;4054.78
1560.16;4058.34
1564.44;4062.09
1571.34;4065.31
1577.09;4068.69
1583.91;4071.09
1589.06;4076.06
1596.56;4078.78
1601.81;4082.16
1608.69;4085.78
1614.97;4090.09
1621.81;4091.78
1628.66;4097.84
1634.16;4100.38
1640.34;4104.31
1646.34;4111.69
1653.19;4111.19
1660.72;4118.78
1666.84;4121.63
1673.44;4127.41
1681.25;4132.34
1686.91;4136.22
1692.63;4140.28
1699.47;4146.78
1708.66;4149.97
1708.06;4150.75
1719.97;4157.19
1726.97;4164.44
1734.97;4167.03
1742.91;4172.56
1748.72;4177.34
1756.47;4185.38
1764.41;4187.16
1769.72;4193.88
1776.72;4198.03
1786.59;4203.34
1794.16;4209.09
1801.66;4214.22
1809.34;4220.75
1816.88;4226.50
1825.16;4231.94
1832.66;4237.63
1839.59;4243.56
1847.53;4249.22
1856.06;4256.69
1863.84;4262.22
1873.59;4269.16
1880.84;4274.16
1890.13;4282.81
1896.97;4286.66
1905.59;4295.13
1914.97;4303.06
1922.91;4308.84
1926.38;4318.94
1939.59;4323.72
1947.56;4330.84
1956.41;4337.09
1965.94;4345.34
1974.84;4353.16
1984.06;4361.34
1992.94;4368.66
2001.97;4378.38
2010.97;4386.88
2020.34;4395.06
2030.03;4402.84
2039.88;4411.16
2048.84;4421.56
2058.66;4430.25
2066.53;4439.53
2076.69;4449.78
2086.84;4457.94
2095.81;4468.22
