938.03;3708.22
936.63;3710.22
937.63;3711.94
939.44;3712.50
940.22;3712.66
943.09;3714.75
945.91;3714.81
947.41;3715.59
949.69;3717.59
951.50;3716.94
953.28;3719.63
957.22;3719.22
958.56;3721.50
960.25;3721.19
962.41;3722.50
964.13;3723.88
962.63;3726.06
966.19;3726.19
970.53;3727.03
974.78;3726.31
975.47;3728.47
977.44;3730.00
980.69;3729.41
982.59;3732.13
985.66;3733.94
987.25;3734.84
988.50;3736.25
991.47;3737.72
993.66;3740.00
996.44;3740.22
998.91;3741.28
1001.41;3744.13
1003.66;3743.41
1005.31;3745.84
1009.28;3746.78
1010.22;3749.31
1012.44;3748.84
1015.75;3752.25
1018.69;3754.00
1020.81;3754.78
1024.22;3756.06
1025.41;3756.94
1028.41;3759.03
1031.84;3760.91
1033.50;3762.53
1036.75;3762.53
1038.84;3764.94
1041.72;3766.16
1044.97;3766.75
1046.72;3768.66
1051.94;3771.19
1052.97;3773.53
1054.84;3772.91
1058.00;3774.72
1061.50;3776.81
1064.06;3777.38
1065.56;3776.75
1071.06;3781.00
1071.91;3783.03
1075.75;3783.91
1078.22;3785.03
1082.06;3786.69
1085.56;3789.19
1089.66;3788.72
1089.06;3793.63
1093.91;3792.06
1097.00;3791.72
1100.84;3794.28
1103.81;3795.66
1106.16;3797.56
1110.25;3798.06
1113.19;3799.53
1115.16;3800.59
1119.94;3800.38
1123.16;3802.06
1125.00;3804.34
1129.19;3805.06
1131.56;3806.88
1136.50;3810.28
1139.56;3809.16
1143.13;3810.75
1146.31;3812.34
1149.63;3814.06
1151.97;3815.41
1156.63;3816.00
1159.38;3818.06
1163.28;3819.25
1165.94;3819.06
1168.56;3821.84
1173.50;3822.38
1177.00;3825.16
1180.09;3826.25
1183.53;3827.94
1187.84;3828.13
1189.16;3828.75
1188.81;3831.72
1194.41;3834.78
1201.84;3834.63
1204.66;3836.16
1208.63;3837.81
1211.94;3839.63
1215.75;3840.59
1220.16;3842.13
1223.31;3843.78
1228.28;3846.25
1231.25;3848.44
1234.94;3849.31
1238.84;3850.75
1243.16;3851.44
1247.31;3854.34
1249.91;3855.66
1254.66;3858.56
1258.56;3859.81
1262.25;3862.59
1266.81;3863.03
1270.84;3865.66
1274.09;3868.34
1279.03;3869.97
1281.97;3871.91
1286.91;3873.59
1291.41;3877.31
1295.72;3878.75
1300.13;3879.91
1305.03;3882.78
1309.09;3885.69
1312.66;3887.63
1316.88;3889.34
1321.44;3890.44
1326.28;3893.91
1330.72;3897.09
1335.44;3898.13
1340.25;3900.34
1345.47;3902.13
1350.72;3905.16
1353.31;3907.31
1358.75;3909.28
1364.53;3912.03
1369.31;3913.94
1373.66;3915.53
1379.53;3919.13
1383.66;3920.28
1387.94;3923.16
1393.47;3924.66
1398.09;3926.75
1402.75;3930.00
1408.75;3931.81
1413.91;3934.50
1418.72;3937.06
1423.47;3939.50
1429.00;3941.19
1434.47;3943.28
1440.88;3947.75
1444.31;3947.34
1450.13;3950.81
1455.25;3952.47
1461.19;3955.81
1466.66;3959.22
1471.88;3960.94
1476.84;3963.28
1483.44;3964.88
1489.34;3968.81
1493.34;3970.06
1500.56;3975.19
1505.13;3973.91
1509.38;3978.53
1516.63;3982.06
1521.84;3986.28
1527.59;3988.00
1534.09;3991.66
1539.75;3994.28
1546.19;3996.44
1551.59;4001.00
1555.97;4003.38
1563.47;4005.91
1568.22;4008.50
1575.22;4013.94
1583.81;4015.50
1588.47;4019.00
1594.78;4022.25
1600.56;4025.94
1607.00;4027.63
1613.50;4032.81
1622.50;4035.47
1626.81;4039.06
1632.72;4042.63
1640.28;4045.63
1646.09;4050.56
1652.25;4052.53
1658.09;4061.44
1667.06;4067.81
1673.25;4061.88
1680.38;4069.03
1687.75;4072.22
1694.00;4076.38
1700.72;4080.63
1707.97;4085.50
1715.13;4088.91
1722.25;4092.16
1729.72;4096.03
1737.03;4101.03
1744.59;4105.38
1752.75;4109.66
1759.22;4113.88
1766.00;4117.94
1774.34;4123.38
1781.94;4128.69
1789.75;4132.63
1797.53;4136.91
1804.91;4142.25
1812.53;4147.22
