957.81;3759.59
956.78;3758.94
953.31;3763.34
955.28;3764.44
958.66;3762.56
960.25;3766.03
962.50;3768.13
968.44;3765.56
971.44;3766.66
973.63;3768.44
975.25;3769.19
977.97;3770.19
980.72;3771.97
981.88;3774.00
984.25;3774.75
986.31;3776.59
988.69;3777.16
991.81;3778.88
993.22;3780.47
995.97;3782.34
999.03;3784.44
1001.34;3783.84
1002.72;3787.38
1005.88;3788.03
1008.41;3789.59
1010.81;3792.22
1013.78;3794.34
1015.88;3795.00
1018.38;3795.31
1020.84;3798.44
1022.34;3800.44
1025.69;3802.31
1027.88;3803.78
1030.69;3803.16
1032.97;3806.97
1036.63;3808.09
1039.38;3811.63
1040.22;3809.97
1044.66;3812.41
1046.78;3814.56
1049.78;3817.47
1052.53;3818.66
1054.75;3819.19
1057.94;3820.56
1061.22;3822.63
1062.53;3825.94
1065.97;3826.47
1069.69;3827.69
1071.84;3828.78
1074.81;3831.19
1077.09;3830.22
1081.09;3834.22
1082.94;3835.91
1086.09;3836.31
1090.22;3838.94
1092.66;3841.38
1096.69;3842.88
1099.44;3843.94
1103.59;3845.66
1105.09;3846.34
1106.78;3845.59
1111.19;3849.88
1115.00;3850.72
1117.75;3852.69
1124.13;3850.94
1123.78;3856.84
1128.59;3857.91
1131.47;3858.78
1133.47;3861.00
1137.19;3862.09
1140.44;3864.97
1143.47;3865.31
1147.69;3866.94
1150.47;3868.59
1149.63;3869.91
1153.44;3871.44
1160.78;3874.44
1163.91;3875.75
1169.31;3879.25
1170.97;3879.63
1174.16;3881.06
1179.28;3883.19
1180.94;3884.09
1183.59;3885.25
1188.13;3886.41
1191.56;3890.19
1196.47;3891.69
1198.63;3892.03
1202.31;3894.00
1206.22;3896.06
1210.06;3898.91
1213.34;3898.06
1217.03;3903.63
1220.97;3904.44
1225.22;3907.38
1228.75;3909.38
1232.13;3910.75
1236.28;3913.19
1240.16;3914.16
1244.09;3916.53
1247.25;3918.34
1251.69;3919.94
1255.56;3923.31
1258.88;3924.75
1264.13;3927.88
1268.06;3928.94
1272.25;3933.16
1275.84;3934.66
1279.22;3936.19
1284.91;3940.97
1288.03;3942.84
1292.25;3944.63
1296.22;3946.81
1300.88;3949.81
1305.34;3953.00
1309.16;3954.38
1314.25;3957.94
1317.56;3959.16
1323.16;3962.66
1327.00;3964.38
1330.88;3966.91
1335.94;3969.63
1339.94;3970.56
1344.72;3974.75
1349.94;3977.84
1354.22;3979.91
1359.44;3982.59
1363.69;3985.41
1368.50;3988.75
1372.41;3990.06
1378.06;3994.50
1382.47;3996.66
1388.00;3999.84
1392.84;4004.25
1396.53;4004.91
1402.84;4007.97
1407.13;4010.25
1412.69;4014.75
1417.16;4016.25
1423.13;4019.13
1427.03;4022.41
1432.75;4026.28
1437.78;4028.50
1443.88;4030.81
1449.38;4033.69
1453.19;4038.97
1458.28;4040.28
1463.69;4043.16
1469.50;4047.50
1475.16;4052.13
1481.19;4053.72
1486.09;4057.22
1487.06;4058.59
1492.16;4063.47
1502.38;4066.47
1507.81;4069.84
1513.25;4073.44
1519.00;4077.31
1523.44;4079.66
1530.22;4084.63
1536.06;4087.31
1538.91;4092.25
1545.22;4097.56
1554.31;4099.91
1561.06;4102.44
1566.53;4106.78
1571.63;4109.47
1577.50;4114.22
1584.00;4118.84
1589.78;4123.22
1597.63;4126.13
1603.13;4129.34
1608.66;4133.81
1615.31;4137.34
1622.28;4143.50
1628.53;4146.16
1634.19;4151.94
1640.22;4155.56
1646.56;4160.09
1653.50;4164.91
1662.41;4168.75
1667.25;4173.91
1672.50;4176.41
1679.22;4182.81
1686.84;4188.06
1693.69;4192.31
1699.91;4197.34
1709.06;4200.28
1712.66;4209.44
1725.75;4199.06
1726.97;4220.09
1733.09;4223.47
1742.66;4228.44
1748.34;4233.97
1757.09;4238.34
1763.22;4243.47
1771.72;4250.19
1778.91;4257.59
1785.50;4263.56
1793.16;4269.13
1800.50;4274.53
1808.53;4279.63
1816.75;4288.41
1823.28;4295.00
1832.06;4299.81
1839.69;4306.00
1846.13;4312.59
1856.25;4319.97
1863.16;4327.09
1870.84;4332.34
1879.34;4339.03
1886.41;4349.03
1894.59;4354.78
1904.31;4363.31
1912.72;4370.91
1920.13;4377.16
1929.44;4385.50
1941.78;4389.00
1945.66;4401.06
1955.00;4408.69
1962.69;4416.38
1971.38;4425.88
1980.25;4433.84
1989.44;4442.75
1999.00;4451.78
2007.38;4461.69
2015.94;4470.38
2025.91;4480.25
2035.38;4489.38
2044.50;4499.03
2053.16;4509.53
2059.75;4519.63
2069.66;4528.91
2081.56;4539.53
2090.88;4550.00
2100.69;4561.72
2110.31;4572.91
2119.19;4584.53
2128.13;4596.03
2140.00;4607.25
2149.59;4618.00
2158.25;4631.41
2170.38;4643.25
2178.38;4654.91
2189.88;4669.66
2200.72;4680.00
2209.78;4695.25
2220.84;4707.75
2230.84;4721.69
2241.66;4736.31
2250.69;4751.09
2262.63;4766.13
2272.91;4782.34
2282.53;4798.09
2293.94;4811.34
2305.84;4827.25
2316.34;4845.88
2326.84;4861.13
2337.78;4878.38
2349.47;4896.13
2358.50;4913.53
2370.97;4930.66
2381.66;4950.22
2392.59;4968.00
2404.19;4989.97
2414.06;5008.50
2426.13;5029.81
2437.59;5050.06
2447.16;5071.91
2459.13;5092.66
2470.03;5114.72
2481.78;5140.00
2493.44;5161.81
2504.84;5182.75
2515.63;5209.72
2527.38;5236.06
2539.75;5261.66
2552.00;5283.69
2562.16;5314.13
2574.19;5338.47
2584.97;5367.03
2594.28;5396.75
2606.16;5427.69
2616.91;5455.75
2628.31;5486.69
2638.50;5517.28
2650.78;5548.03
2659.06;5581.78
2669.19;5615.16
2678.69;5648.22
2689.59;5681.56
2699.34;5715.63
2710.47;5752.44
2721.22;5792.66
2729.69;5826.47
2737.94;5866.06
2747.88;5903.03
2757.19;5941.91
2765.53;5980.22
2772.66;6020.06
2781.94;6058.09
2789.59;6099.91
2796.31;6138.88
2803.16;6176.91
2812.00;6216.66
2819.97;6255.28
2824.91;6291.25
2830.69;6325.88
2837.03;6360.13
2840.28;6392.19
2844.09;6417.34
2846.75;6446.63
2851.06;6473.06
2852.41;6496.25
2856.09;6516.31
2858.19;6535.25
2861.06;6551.50
2861.53;6563.09
2860.44;6570.19
2860.88;6575.31
2859.38;6576.25
2858.06;6577.66
2854.63;6577.75
2854.00;6577.31
2850.75;6575.31
2845.94;6571.44
2842.25;6564.53
2837.41;6555.34
2831.03;6541.78
2826.13;6525.63
2820.19;6505.53
2812.97;6488.72
2802.63;6461.56
2796.19;6436.34
2786.81;6407.31
2780.06;6379.22
2768.63;6347.59
2758.56;6314.13
2746.56;6279.09
2736.59;6242.53
2724.78;6205.78
2713.66;6169.13
2702.38;6131.91
2690.91;6092.91
2678.88;6054.25
2664.28;6012.50
2652.38;5975.00
2638.06;5933.66
2624.91;5896.47
2611.03;5858.38
2596.34;5822.50
2584.00;5785.28
2568.25;5746.88
2552.41;5709.03
2538.91;5675.25
2523.78;5639.63
2507.72;5605.75
2491.25;5572.31
2475.56;5539.28
2459.13;5506.66
2444.44;5476.38
2427.50;5443.34
2413.59;5415.28
2396.53;5384.53
2376.91;5353.88
2362.97;5326.06
2346.63;5298.03
2328.25;5270.91
2313.84;5244.84
2296.38;5217.88
2280.13;5192.59
2263.88;5168.53
2246.19;5143.66
2230.13;5120.34
2213.22;5096.34
2197.06;5072.44
2180.47;5051.84
2164.19;5029.00
2148.38;5008.28
2130.56;4987.22
2115.66;4965.97
2097.13;4947.66
2081.63;4927.81
2067.31;4907.38
2045.50;4896.50
2032.97;4871.97
2015.69;4855.59
2000.50;4836.13
1983.84;4819.59
1965.13;4801.56
1950.78;4786.41
1936.19;4772.34
1921.28;4754.19
1903.03;4739.88
1889.38;4723.69
1873.16;4709.16
1858.09;4695.75
1841.94;4681.91
