933.44;3698.66
931.84;3702.13
933.06;3703.56
934.97;3705.16
936.94;3704.81
939.31;3705.84
939.97;3707.47
943.94;3707.69
945.13;3709.09
946.56;3708.72
944.09;3714.28
948.56;3713.97
954.41;3711.81
956.84;3713.53
957.69;3715.16
961.00;3715.59
962.78;3716.34
965.44;3717.50
966.16;3717.69
968.34;3719.69
972.00;3719.56
973.63;3720.25
975.81;3722.31
976.97;3724.53
979.94;3723.66
982.19;3725.09
985.34;3727.47
987.31;3728.03
988.91;3728.22
990.84;3730.75
993.75;3731.66
995.84;3733.16
999.13;3733.47
1001.38;3736.31
1003.47;3737.16
1006.06;3738.91
1009.22;3739.78
1010.84;3741.31
1012.81;3743.56
1015.63;3744.34
1018.09;3746.03
1021.81;3746.50
1023.00;3748.44
1025.63;3748.69
1028.69;3751.59
1030.94;3751.16
1035.00;3753.66
1036.81;3755.31
1038.44;3756.63
1041.25;3757.78
1046.09;3762.06
1046.69;3763.13
1050.06;3763.53
1052.97;3764.78
1055.56;3766.41
1059.19;3766.72
1060.91;3767.84
1064.28;3771.44
1067.56;3771.13
1070.72;3773.84
1072.84;3773.97
1076.53;3775.25
1078.63;3775.97
1081.06;3779.03
1085.09;3782.47
1088.19;3780.91
1092.44;3782.56
1094.53;3782.97
1096.97;3783.81
1100.66;3785.44
1103.91;3786.59
1107.41;3789.56
1109.72;3790.19
1113.28;3792.09
1116.31;3794.13
1119.56;3793.22
1121.94;3795.41
1125.28;3795.09
1129.94;3798.47
1132.50;3800.72
1136.44;3798.81
1139.13;3801.91
1142.56;3802.53
1145.09;3802.75
1149.91;3804.63
1152.06;3807.00
1156.16;3806.75
1160.41;3808.16
1161.16;3809.41
1161.63;3809.00
1167.94;3812.00
1171.59;3813.72
1177.25;3813.88
1180.19;3816.31
1183.06;3817.25
1187.78;3819.91
1190.19;3820.19
1194.75;3822.28
1198.72;3822.22
1200.13;3823.75
1204.47;3825.09
1208.78;3828.53
1213.06;3828.97
1216.88;3830.03
1220.91;3832.91
1224.56;3832.09
1227.78;3836.28
1231.31;3837.19
1235.16;3838.69
1239.31;3840.03
1242.59;3840.25
1246.63;3842.75
1250.91;3844.72
1255.25;3846.97
1257.19;3849.44
1262.81;3850.25
1266.44;3852.53
1270.69;3855.59
1275.38;3857.88
1279.16;3859.88
1283.91;3860.84
1287.34;3861.78
1290.84;3865.09
1296.63;3866.72
1300.03;3868.56
1304.16;3871.00
1309.63;3874.41
1313.28;3875.44
1316.56;3877.88
1321.97;3880.38
1326.50;3883.38
1330.97;3884.88
1335.53;3886.84
1340.81;3889.88
1343.84;3890.44
1350.22;3894.47
1354.50;3895.38
1358.66;3895.53
1364.50;3899.25
1369.09;3901.47
1374.81;3903.06
1379.03;3906.09
1384.31;3907.78
1389.34;3909.75
1393.91;3912.44
1397.94;3914.16
1404.16;3917.19
1409.66;3919.28
1414.34;3921.94
1419.91;3923.84
1423.63;3925.09
1430.78;3929.78
1434.97;3931.47
1438.16;3931.16
1444.44;3935.56
1451.31;3937.31
1455.50;3939.69
1461.56;3941.72
1466.78;3944.28
1472.63;3946.75
1477.66;3948.63
1485.19;3952.78
1489.41;3955.16
1493.81;3956.69
1500.03;3959.13
1505.66;3961.63
1512.00;3964.59
1515.41;3967.31
1520.06;3969.84
1528.22;3971.50
1535.34;3975.25
1540.38;3978.44
1546.28;3980.81
1552.31;3984.44
1558.44;3987.94
1564.25;3991.34
1566.91;3992.41
1577.16;3994.97
1582.56;3999.25
1588.50;4002.00
1595.72;4006.75
1602.03;4008.53
1608.66;4013.22
1613.31;4013.72
1621.72;4018.69
1627.66;4022.97
1634.38;4026.28
1641.16;4027.94
1650.88;4032.50
1652.94;4044.63
1662.59;4038.44
1666.69;4042.78
1674.06;4047.78
1681.13;4051.59
1687.63;4055.19
1695.34;4059.34
1702.56;4062.09
1709.13;4065.03
1716.22;4069.75
1723.38;4074.84
1731.22;4077.72
1737.81;4081.13
1745.41;4085.41
1752.94;4091.81
1760.38;4094.78
1767.13;4098.47
1775.63;4103.47
1783.69;4108.97
1790.28;4112.94
1798.94;4117.31
1806.94;4122.25
1814.63;4126.69
1822.31;4131.00
1830.66;4135.88
1838.06;4141.56
1845.75;4146.13
1853.44;4150.44
1866.09;4160.53
1871.13;4162.94
1878.69;4166.00
1887.34;4173.97
1895.59;4178.03
1903.47;4184.22
1913.66;4189.00
1922.34;4195.81
1931.16;4202.25
1939.03;4207.19
1948.63;4214.47
1957.84;4220.81
1966.53;4227.34
1975.44;4233.34
1984.19;4241.19
1994.66;4247.56
2004.03;4255.06
2014.63;4262.97
2023.09;4269.31
2034.47;4277.38
2042.03;4283.88
2054.06;4291.03
2063.00;4298.91
2072.72;4307.56
2082.22;4315.81
2093.03;4324.06
2103.03;4332.44
2112.94;4340.69
2123.19;4350.97
2133.38;4357.75
2143.16;4366.41
2155.81;4376.88
2166.94;4385.06
2177.25;4395.03
2188.34;4403.50
2198.84;4413.81
2209.38;4423.97
2220.53;4433.00
2232.66;4444.31
2243.84;4454.84
2254.50;4465.50
2267.81;4477.78
2279.28;4490.34
2290.94;4501.47
2302.69;4513.94
2315.06;4526.81
2327.38;4540.28
2339.66;4551.56
2351.69;4564.72
2363.19;4578.13
2377.06;4592.53
2389.19;4605.81
2401.59;4619.91
2414.44;4634.22
2426.91;4650.09
2440.03;4665.88
2452.97;4676.97
2465.13;4698.81
2478.97;4713.50
2492.38;4730.91
2506.44;4750.03
2519.66;4766.72
2534.75;4786.88
2548.44;4803.63
2561.69;4823.84
2574.34;4846.16
2589.56;4864.53
2602.97;4887.06
2616.69;4906.91
2632.00;4930.66
2645.75;4954.44
2660.63;4976.66
2674.31;5001.34
2687.66;5025.31
2702.13;5052.00
2717.88;5077.78
2732.03;5103.69
2747.09;5132.06
2760.88;5160.88
2775.66;5190.25
2791.06;5220.91
2805.44;5250.75
2818.38;5283.03
2832.19;5314.38
2848.78;5352.31
2863.19;5383.28
2876.69;5420.28
2891.75;5457.47
2906.06;5494.00
2921.59;5533.09
2933.59;5575.09
2949.28;5615.00
2961.78;5655.81
2975.59;5699.88
2987.94;5743.16
3002.06;5790.88
3014.47;5837.56
3026.56;5880.97
3041.28;5929.34
3050.91;5982.44
3061.31;6033.28
3073.34;6084.66
3083.69;6135.91
3093.69;6188.63
3103.63;6239.47
3112.00;6289.19
3120.38;6341.41
3128.78;6387.03
3134.97;6429.78
3141.09;6470.75
3146.00;6507.28
3150.09;6534.84
3155.59;6567.81
3159.38;6589.88
3160.91;6607.34
3163.97;6615.94
3164.03;6626.69
3163.22;6626.50
3162.41;6626.13
3160.53;6626.66
3157.47;6623.81
3154.47;6616.47
3149.66;6603.38
3145.25;6586.78
3137.56;6562.53
3131.00;6535.91
3124.97;6503.09
3115.28;6464.81
3102.97;6424.19
3094.19;6380.16
3081.78;6333.75
3071.22;6283.19
3058.44;6231.53
3045.94;6178.97
3031.91;6127.13
3017.53;6071.44
3002.94;6017.41
2986.97;5963.41
2971.38;5911.94
2957.72;5861.69
2938.44;5809.66
2921.66;5761.75
2904.41;5713.09
2886.19;5664.78
2868.59;5621.16
2848.44;5574.75
2831.38;5530.91
2811.78;5489.47
2792.03;5446.28
2773.78;5407.75
2752.97;5365.88
2735.00;5330.47
2714.53;5292.84
2694.78;5256.44
2674.47;5221.94
2654.34;5187.88
2633.34;5153.88
2614.81;5122.06
2596.03;5090.75
2574.28;5061.38
2555.72;5030.81
2534.22;5001.22
2514.75;4973.06
2495.34;4945.09
2475.78;4919.38
2453.41;4893.66
