957.66;3759.06
956.75;3759.16
958.00;3759.09
959.94;3761.22
962.59;3760.97
964.47;3763.25
966.47;3764.66
968.19;3765.19
970.81;3767.91
974.13;3767.28
975.03;3769.22
977.28;3769.97
979.25;3771.41
981.38;3772.63
984.41;3773.94
986.38;3776.00
988.88;3778.00
990.97;3779.38
993.13;3781.56
996.50;3782.56
997.84;3782.91
1000.19;3785.22
1003.06;3786.75
1004.88;3789.44
1008.59;3791.13
1010.44;3791.41
1012.22;3793.13
1015.16;3794.22
1018.06;3795.06
1020.06;3797.47
1023.31;3798.75
1025.69;3800.38
1027.81;3802.25
1029.38;3804.91
1032.56;3805.63
1035.38;3807.19
1038.59;3809.09
1040.00;3811.06
1042.84;3813.66
1046.88;3814.16
1046.22;3815.06
1048.31;3813.38
1053.97;3818.44
1057.38;3820.00
1060.59;3822.78
1064.00;3823.47
1066.69;3826.44
1069.59;3827.81
1072.44;3828.78
1074.75;3830.19
1075.19;3829.09
1080.72;3833.69
1083.81;3836.31
1087.28;3837.34
1089.88;3839.66
1092.97;3841.16
1096.09;3841.69
1100.69;3842.63
1101.88;3845.19
1104.16;3847.06
1106.91;3848.16
1110.97;3849.09
1115.03;3852.03
1118.81;3853.16
1121.41;3852.13
1124.50;3856.34
1128.00;3857.59
1131.72;3858.53
1133.13;3858.28
1136.72;3860.97
1140.53;3863.19
1144.03;3865.25
1147.72;3868.16
1150.53;3868.63
1153.94;3870.25
1157.53;3871.59
1160.38;3873.41
1164.22;3875.25
1168.13;3872.47
1171.25;3879.00
1174.59;3881.22
1178.66;3882.13
1180.41;3884.34
1183.50;3885.28
1188.75;3887.00
1191.88;3888.94
1195.91;3891.94
1199.25;3891.75
1202.88;3894.97
1205.91;3896.66
1209.75;3897.66
1211.50;3900.63
1217.38;3902.56
1220.38;3903.34
1224.13;3904.63
1228.47;3907.63
1231.25;3909.16
1236.41;3912.06
1239.59;3914.09
1242.72;3917.00
1248.00;3918.56
1250.88;3920.44
1254.97;3921.75
1259.69;3924.81
1262.69;3927.09
1267.50;3929.06
1268.88;3931.47
1275.03;3935.38
1280.13;3936.63
1284.13;3940.22
1286.97;3941.59
1291.44;3941.91
1295.91;3945.72
1300.13;3949.31
1303.38;3951.09
1308.81;3954.69
1313.41;3957.78
1317.50;3959.94
1321.94;3961.75
1323.22;3963.84
1327.47;3965.78
1335.44;3970.66
1339.25;3971.38
1344.41;3974.72
1349.69;3976.47
1354.38;3979.88
1358.88;3982.06
1364.09;3985.34
1368.19;3987.84
1373.81;3990.56
1378.31;3992.72
1382.50;3995.63
1388.25;3999.09
1393.50;3999.91
1396.59;4006.66
1402.19;4006.09
1406.34;4009.50
1411.13;4013.78
1417.63;4016.75
1421.75;4019.72
1427.75;4021.34
1432.34;4024.84
1437.84;4027.31
1442.34;4029.97
1447.69;4034.66
1452.94;4037.72
1457.91;4039.34
1464.09;4043.94
1468.91;4047.03
1474.38;4049.19
1481.16;4053.75
1485.19;4056.56
1489.97;4059.91
1495.97;4063.38
1502.13;4067.13
1507.63;4070.28
1513.25;4072.41
1518.75;4077.38
1523.78;4080.16
1531.09;4084.50
1536.41;4088.06
1537.38;4087.84
1550.25;4099.13
1553.50;4098.19
1559.81;4101.84
1566.59;4105.22
1573.09;4110.66
1578.00;4115.09
1582.94;4117.31
1590.59;4123.09
1595.56;4125.94
1602.59;4129.75
1608.63;4133.53
1614.81;4137.16
1622.06;4142.28
1628.22;4145.00
1634.69;4150.59
1641.97;4154.47
1647.22;4158.72
1653.28;4163.59
1661.94;4170.06
1667.16;4172.63
1673.84;4177.19
1679.38;4181.41
1686.97;4187.59
