952.25;3742.88
950.38;3744.84
952.38;3746.56
955.22;3746.19
956.78;3749.75
958.22;3747.88
961.03;3749.22
963.56;3751.06
964.78;3751.88
967.06;3753.72
969.88;3754.50
971.25;3756.25
974.31;3757.00
976.03;3758.66
978.34;3758.75
980.44;3760.88
983.13;3762.63
982.25;3763.72
983.09;3768.19
988.00;3769.09
992.41;3768.69
993.41;3771.06
998.22;3770.09
999.75;3772.53
1002.00;3774.75
1003.72;3776.31
1006.53;3777.56
1008.66;3778.66
1012.13;3779.69
1014.00;3783.19
1017.44;3784.38
1019.34;3784.75
1022.09;3786.88
1023.97;3789.38
1025.94;3791.06
1030.34;3790.41
1032.78;3793.34
1034.97;3795.19
1036.97;3796.53
1040.56;3800.13
1042.63;3799.59
1045.63;3801.81
1047.25;3801.38
1050.75;3804.78
1053.13;3806.78
1056.97;3808.97
1058.72;3811.06
1062.72;3812.47
1064.84;3812.13
1066.56;3813.63
1070.41;3819.00
1073.13;3817.31
1077.09;3819.97
1080.31;3821.28
1083.13;3821.34
1085.22;3822.16
1089.31;3824.00
1091.56;3824.69
1095.31;3826.88
1098.34;3829.41
1101.31;3832.25
1104.06;3832.91
1108.78;3833.88
1111.13;3836.03
1113.53;3837.03
1115.75;3835.50
1119.81;3839.53
1123.41;3840.91
1126.88;3843.56
1129.63;3844.44
1133.00;3845.19
1136.78;3847.50
1139.47;3848.75
1142.66;3850.25
1145.53;3851.16
1149.09;3854.22
1153.69;3854.88
1155.56;3854.88
1161.03;3857.91
1161.81;3859.44
1167.03;3860.59
1168.94;3861.53
1172.97;3863.78
1177.47;3867.53
1180.66;3868.59
1184.06;3868.25
1187.06;3871.06
1191.22;3872.59
1192.06;3875.09
1197.75;3875.41
1200.81;3877.19
1205.16;3877.53
1208.31;3880.06
1211.88;3882.00
1216.41;3885.41
1219.69;3886.75
1218.53;3888.41
1222.94;3891.06
1230.31;3891.88
1234.97;3894.56
1238.66;3896.03
1243.25;3898.25
1246.78;3900.06
1250.47;3902.25
1253.38;3903.94
1257.78;3906.78
1263.06;3913.09
1265.94;3909.91
1270.78;3912.94
1274.69;3915.44
1278.22;3918.56
1281.72;3919.41
1286.19;3922.69
1290.78;3925.22
1295.88;3928.06
1299.28;3929.50
1303.69;3931.44
1308.47;3935.44
1312.34;3938.34
1315.28;3938.47
1321.19;3942.78
1325.66;3945.72
1330.22;3946.94
1334.38;3948.84
1339.94;3952.09
1344.59;3954.34
1349.00;3956.94
1352.69;3958.44
1357.44;3962.03
1363.28;3963.59
1367.69;3966.09
1373.13;3968.75
1377.31;3972.19
1381.88;3974.84
1388.31;3976.75
1391.75;3979.38
1396.72;3982.38
1401.19;3985.50
1407.38;3987.56
1411.88;3989.47
1417.06;3992.22
1422.03;3995.81
1425.66;3998.84
1431.91;4000.72
1438.19;4005.06
1442.56;4007.53
1446.84;4010.31
1453.66;4014.09
1458.25;4016.84
1463.19;4020.13
1464.75;4024.50
1470.13;4025.50
1477.19;4027.06
1482.63;4030.47
1488.38;4034.53
1492.63;4038.78
1499.13;4040.13
