951.81;3742.91
951.22;3743.78
953.09;3745.13
954.13;3748.00
955.81;3748.41
959.09;3749.03
961.09;3750.38
963.09;3751.75
964.88;3752.66
966.88;3753.06
969.50;3756.72
972.31;3756.03
973.44;3758.66
976.75;3759.44
978.25;3760.16
981.28;3761.06
983.59;3763.25
985.56;3763.63
987.75;3765.09
989.22;3767.44
992.63;3768.22
995.47;3769.34
995.03;3774.88
1000.34;3772.34
1001.13;3774.81
1004.13;3776.97
1006.19;3776.53
1008.91;3780.06
1012.47;3780.63
1014.47;3781.78
1016.66;3784.69
1020.03;3787.22
1021.22;3787.19
1023.72;3789.66
1026.00;3791.13
1029.41;3793.03
1033.59;3793.03
1035.63;3795.00
1037.41;3796.63
1039.69;3797.44
1043.41;3800.09
1045.50;3801.13
1047.94;3803.34
1051.44;3806.13
1054.16;3805.78
1057.28;3809.84
1059.19;3809.88
1062.91;3811.63
1065.06;3812.13
1068.78;3814.19
1070.97;3815.81
1072.84;3817.81
1077.44;3817.44
1079.63;3820.50
1081.56;3820.38
1085.63;3823.88
1088.78;3825.06
1091.00;3825.91
1094.59;3826.25
1098.59;3829.75
1100.88;3830.97
1104.94;3833.41
1108.41;3834.44
1111.22;3834.13
1112.84;3840.69
1116.56;3839.47
1120.03;3839.75
1123.56;3841.13
1126.88;3842.47
1130.53;3844.09
1127.66;3844.16
1130.38;3845.19
1138.16;3848.63
1143.97;3849.66
1146.63;3852.84
1148.91;3853.19
1153.09;3854.47
1157.03;3856.34
1160.66;3856.16
1164.19;3858.16
1167.22;3860.94
1168.44;3862.22
1173.31;3864.06
1176.28;3865.47
1180.19;3866.97
1182.47;3869.66
1187.88;3871.25
1190.88;3872.06
1195.53;3874.50
1197.06;3875.16
1201.44;3877.78
1205.00;3878.56
1207.50;3880.94
1213.50;3883.03
1216.09;3886.19
1219.94;3886.63
1221.78;3889.16
1227.34;3890.84
1231.34;3892.66
1235.41;3894.91
1238.50;3895.97
1243.44;3897.75
1246.59;3899.75
1249.97;3901.84
1253.88;3905.38
1258.28;3906.66
1261.56;3909.88
1266.59;3911.63
1270.63;3913.13
1274.47;3916.00
1278.47;3918.28
1282.63;3920.53
1286.28;3923.78
1291.31;3924.78
1295.44;3927.53
1299.72;3930.31
1304.16;3932.78
1308.50;3933.72
1312.50;3937.56
1316.66;3940.56
1321.38;3942.66
1325.88;3944.91
1330.38;3947.38
1335.97;3951.13
1339.19;3952.19
1345.09;3954.81
1348.94;3957.34
1352.72;3959.22
1358.75;3961.94
1363.94;3965.25
1368.31;3966.66
1372.41;3969.59
1377.72;3971.78
1382.66;3977.34
1388.53;3977.22
1392.19;3981.50
1397.66;3983.66
1402.44;3985.47
1408.16;3988.19
1412.63;3990.47
1417.06;3993.63
1422.56;3996.31
1427.84;3999.19
1432.25;4002.50
1438.50;4005.22
1443.22;4008.75
1448.38;4010.72
1453.97;4013.44
1459.34;4017.28
1459.47;4018.97
1465.56;4023.16
1475.09;4025.28
1480.28;4029.50
1485.44;4032.50
1491.41;4035.59
1497.28;4038.59
1502.91;4041.78
1508.28;4044.50
1512.56;4047.56
1519.16;4052.41
1525.56;4055.81
1529.03;4058.63
1538.38;4058.28
1542.16;4063.53
1548.16;4070.44
1555.22;4073.50
1561.31;4076.84
1566.31;4081.88
1572.34;4082.94
1579.03;4086.47
1585.09;4089.81
1590.25;4093.94
1597.63;4099.44
1602.50;4099.81
1610.44;4104.44
1617.16;4107.81
1623.09;4116.00
1629.41;4117.97
1635.25;4122.53
1641.88;4126.38
1648.41;4131.16
1654.75;4134.81
1661.03;4138.50
1669.53;4143.44
1675.47;4146.81
1681.59;4151.53
1687.50;4156.38
1694.00;4159.91
1700.66;4170.75
1701.34;4167.38
1716.28;4172.56
1723.28;4180.41
1731.28;4184.53
1737.59;4191.28
1744.56;4193.09
1751.25;4199.75
1759.22;4203.84
1766.38;4210.31
1773.66;4216.13
1780.84;4221.88
1789.47;4227.59
1795.44;4232.94
1803.84;4238.91
1811.66;4245.50
1819.06;4250.69
1826.50;4257.13
1834.88;4262.41
1843.28;4270.28
1849.50;4275.00
1860.06;4283.47
1866.66;4289.53
1875.22;4295.97
1883.38;4302.47
1890.78;4308.22
1898.94;4315.09
1907.81;4324.81
1917.84;4331.47
1928.41;4333.69
1933.78;4343.53
1942.91;4352.34
1949.53;4357.03
1959.16;4367.81
1968.13;4376.22
1977.22;4385.00
1986.50;4391.41
1996.06;4400.13
2005.03;4408.81
2013.63;4416.94
2020.22;4425.41
2030.00;4435.22
2042.13;4444.38
2051.75;4453.56
2061.13;4462.41
2069.97;4471.41
2079.69;4482.66
2088.88;4492.28
2098.88;4502.75
2109.44;4511.78
2118.44;4524.00
2128.75;4534.94
2139.50;4545.19
2148.19;4555.72
2158.41;4566.94
2169.53;4579.13
2179.19;4590.94
2188.84;4603.69
2199.41;4616.16
2210.97;4627.13
2221.72;4640.88
2231.47;4653.03
2242.59;4667.31
2253.44;4680.88
2264.16;4693.91
2275.50;4708.69
2287.28;4724.44
2297.56;4738.69
2308.06;4754.38
2320.19;4769.06
2330.41;4785.34
