926.63;3683.53
923.16;3687.94
924.69;3688.59
926.31;3687.59
928.44;3690.66
930.25;3690.34
932.97;3691.78
934.19;3692.47
936.88;3692.38
939.16;3692.66
940.50;3695.06
942.22;3694.44
944.34;3696.13
946.69;3695.34
948.94;3697.25
945.94;3701.28
948.53;3701.88
956.16;3700.53
956.75;3701.34
960.41;3699.75
961.50;3703.00
964.31;3703.09
966.22;3701.91
968.09;3704.66
969.81;3706.59
973.03;3706.72
973.97;3707.56
977.91;3709.28
978.56;3709.94
982.09;3711.91
984.31;3713.22
986.31;3714.19
988.66;3715.03
991.94;3715.75
992.41;3717.31
994.66;3718.34
998.19;3720.53
1000.00;3719.47
1002.47;3720.69
1005.03;3723.91
1007.91;3724.44
1009.72;3727.34
1012.34;3728.25
1015.19;3728.03
1017.22;3729.41
1019.66;3731.88
1022.13;3732.94
1025.63;3734.44
1027.66;3735.63
1029.88;3735.84
1032.81;3736.75
1034.97;3740.59
1038.78;3742.47
1041.06;3742.25
1044.28;3744.25
1046.06;3744.75
1049.41;3745.97
1051.56;3748.22
1054.25;3748.78
1057.66;3750.53
1060.31;3751.59
1063.00;3754.06
1066.22;3755.19
1068.72;3757.16
1070.78;3756.53
1073.63;3757.84
1077.16;3759.53
1080.75;3761.19
1083.56;3761.72
1087.28;3763.72
1089.66;3765.63
1093.91;3766.91
1094.13;3766.75
1097.72;3768.00
1102.59;3770.13
1105.63;3771.63
1108.75;3772.94
1112.97;3773.88
1114.69;3775.16
1117.94;3775.59
1120.50;3775.88
1125.63;3778.66
1128.53;3779.69
1131.28;3780.50
1134.97;3782.47
1138.44;3782.59
1141.34;3784.09
1144.59;3785.75
1146.94;3784.69
1151.53;3787.53
1154.75;3788.34
1158.41;3789.72
1162.47;3791.28
1164.97;3792.63
1163.44;3791.44
1166.13;3794.53
1175.44;3796.63
1178.44;3797.03
1181.97;3798.31
1186.56;3799.63
1189.78;3801.31
1194.00;3802.56
1196.84;3803.69
1199.53;3802.97
1203.81;3806.34
1207.56;3808.41
1211.34;3806.69
1215.47;3810.66
1218.72;3810.41
1222.50;3813.16
1227.41;3815.03
1228.81;3815.97
1234.53;3816.75
1238.59;3818.75
1241.94;3819.47
1245.84;3821.38
1249.44;3822.38
1253.50;3824.66
1257.25;3826.44
1260.53;3829.06
1264.63;3828.75
1269.59;3832.50
1273.72;3834.53
1278.22;3835.75
1281.09;3837.94
1285.81;3839.94
1288.97;3841.66
1294.25;3844.13
1298.53;3846.41
1302.66;3848.19
1307.31;3850.19
1311.34;3851.66
1315.59;3854.84
1320.63;3856.38
1322.03;3860.09
1329.56;3858.69
1334.50;3861.47
1338.81;3864.81
1343.44;3866.25
1348.09;3867.31
1352.31;3870.56
1357.63;3873.06
1361.22;3874.13
1367.00;3876.28
1372.31;3877.34
1377.16;3879.81
1382.03;3881.72
1386.84;3884.16
1391.69;3886.78
1396.56;3889.41
1401.81;3889.59
1406.28;3892.63
1412.00;3895.81
1416.69;3897.00
1422.84;3900.06
1427.56;3900.34
1431.97;3902.47
1437.03;3905.75
1443.28;3907.38
1449.28;3910.13
1453.53;3912.44
1459.47;3914.97
1465.00;3915.28
1470.88;3917.09
1476.25;3920.06
1482.09;3923.81
1487.03;3925.06
1492.97;3926.41
1498.50;3929.88
1504.56;3932.00
1509.50;3934.94
1515.91;3936.00
1520.50;3940.63
1523.72;3943.22
1530.06;3944.25
1536.56;3947.00
1546.13;3948.59
1550.69;3952.00
1557.44;3956.56
1561.88;3957.69
1568.94;3961.97
1574.78;3962.84
1580.88;3966.84
1586.75;3968.94
1593.69;3971.44
1600.31;3973.84
1606.09;3978.50
1614.34;3979.41
1617.88;3983.19
1625.16;3986.66
1635.34;3991.25
1639.75;3994.03
1645.66;3997.06
1652.13;4001.22
1658.78;4004.00
1665.94;4006.75
1671.69;4009.09
1680.09;4013.31
1687.66;4017.28
1693.78;4020.19
1701.16;4024.31
1707.66;4028.50
1713.88;4030.50
1721.19;4033.94
1728.84;4039.00
1736.50;4042.69
1744.13;4046.59
1752.13;4050.94
1759.09;4054.00
1766.31;4059.59
1774.81;4062.84
1782.16;4067.78
1789.25;4071.63
1797.53;4075.19
1805.28;4080.25
1813.94;4085.22
1820.97;4088.56
1829.34;4090.09
1837.16;4098.31
1844.38;4102.41
1853.19;4107.34
1861.94;4112.13
1870.31;4116.59
1878.75;4121.63
1887.22;4126.63
1895.97;4132.88
1903.34;4136.09
1912.97;4143.03
1922.00;4147.88
1930.66;4153.16
1939.41;4159.31
1948.31;4164.78
1956.50;4170.97
1966.56;4176.16
1975.19;4182.81
1985.06;4188.66
1994.03;4194.94
2004.81;4202.16
2014.09;4211.28
2023.50;4215.88
2033.16;4223.03
2043.50;4230.13
2053.25;4236.03
2064.00;4243.00
2074.25;4249.38
2084.00;4257.16
2094.56;4264.72
2103.38;4273.28
2114.94;4281.38
2124.38;4288.78
2136.53;4295.66
2146.06;4306.31
2155.63;4314.88
2167.31;4321.31
2178.00;4329.72
2190.94;4340.16
2201.81;4348.56
2211.94;4358.84
2224.91;4368.16
2236.06;4378.59
2247.59;4388.66
2260.25;4396.88
2270.97;4409.47
2283.56;4420.50
2296.81;4428.78
2307.63;4440.59
2319.25;4452.22
2332.16;4464.91
2345.25;4477.19
2356.75;4487.88
2369.78;4499.88
2382.88;4514.19
2395.69;4527.38
2407.53;4539.34
2422.16;4554.09
2434.78;4566.63
2447.50;4583.34
2462.53;4595.19
2475.50;4611.47
2489.03;4627.81
2502.50;4643.19
2518.03;4659.81
2531.22;4676.69
2545.69;4694.19
2560.22;4710.50
2573.34;4729.69
2588.56;4748.31
2602.50;4769.66
2616.59;4786.88
2632.59;4808.41
2646.72;4828.78
2662.38;4850.34
2677.25;4872.00
2692.25;4894.75
2706.78;4918.75
2721.31;4942.34
2738.50;4966.91
2753.63;4993.16
2769.97;5018.69
2785.63;5048.03
2802.56;5076.25
2816.34;5104.06
2831.94;5133.16
2847.63;5162.81
2863.63;5196.34
2878.91;5228.09
2895.03;5260.66
2910.78;5294.47
2927.22;5331.22
2941.41;5367.63
2959.19;5406.34
2971.78;5442.78
2987.84;5481.78
3004.69;5524.28
3019.47;5564.91
3032.94;5610.72
3050.44;5655.38
3064.22;5700.25
3078.19;5748.75
3092.63;5797.97
3106.84;5848.25
3119.34;5898.00
3133.69;5951.25
3145.94;6006.50
3158.06;6061.72
3170.03;6116.53
3180.75;6173.56
3191.00;6230.59
3201.97;6286.69
3213.69;6340.88
3218.84;6389.03
3225.78;6439.63
3234.34;6482.72
3240.81;6525.44
3245.31;6560.09
3251.03;6590.03
3254.66;6613.41
3257.47;6629.44
3257.59;6641.25
3258.38;6644.63
3259.38;6642.34
3257.81;6642.63
3254.75;6639.66
3250.78;6634.38
3247.09;6619.53
3241.16;6597.97
3234.25;6572.53
3229.41;6536.53
3219.16;6500.84
3208.06;6457.31
3198.81;6411.31
3187.53;6359.59
3176.09;6306.81
3162.84;6247.56
3149.59;6189.09
3136.03;6129.88
3121.25;6071.50
3104.25;6011.94
3088.66;5953.38
3071.81;5897.63
3054.50;5842.19
3035.88;5787.03
3020.00;5736.69
2999.38;5683.94
2978.47;5631.31
2960.09;5583.97
2940.66;5535.97
2920.69;5490.59
2900.88;5444.06
2882.84;5401.88
2861.66;5358.75
2840.38;5317.28
2819.84;5278.44
2796.81;5240.66
2777.41;5203.81
2755.63;5166.31
2735.06;5128.84
2713.41;5095.28
2692.38;5060.66
2672.72;5028.88
